,time,event
0,8,67
1,8,3
2,22,15
3,23,25
4,24,1
5,27,1
6,28,1
7,29,15
8,30,26
9,32,1
10,34,25
11,36,15
12,36,1
13,37,1
14,39,1
15,41,112
16,41,4
17,41,1
18,42,15
19,43,1
20,47,1
21,57,15
22,57,78
23,58,78
24,60,1
25,63,15
26,64,1
27,66,26
28,67,25
29,67,2
30,67,1
31,68,1
32,70,15
33,71,15
34,71,2
35,71,8
36,72,21
37,72,2
38,72,1
39,73,1
40,75,1
41,75,11
42,76,15
43,76,2
44,76,1
45,76,11
46,77,11
47,79,15
48,80,1
49,81,1
50,82,1
51,83,1
52,84,15
53,86,20
54,86,15
55,86,1
56,87,25
57,87,1
58,88,15
59,90,43
60,90,1
61,91,1
62,91,11
63,92,1
64,93,15
65,94,1
66,95,15
67,96,11
68,98,1
69,99,1
70,101,1
71,110,1
72,112,15
73,113,15
74,114,1
75,116,1
76,118,4
77,118,25
78,118,1
79,119,4
80,119,15
81,120,4
82,120,1
83,120,11
84,121,15
85,122,15
86,129,37
87,137,25
88,137,1
89,138,1
90,139,15
91,141,15
92,142,1
93,143,1
94,144,1
95,145,4
96,145,1
97,146,3
98,146,18
99,146,1
100,147,1
101,148,15
102,149,1
103,149,9
104,151,37
105,151,15
106,151,1
107,152,28
108,152,25
109,152,1
110,156,37
111,156,1
112,157,1
113,160,15
114,161,15
115,163,1
116,164,4
117,164,25
118,164,1
119,166,1
120,167,3
121,167,11
122,168,1
123,169,1
124,170,1
125,171,1
126,171,11
127,172,1
128,173,25
129,173,15
130,173,1
131,173,11
132,174,1
133,175,43
134,175,18
135,175,1
136,176,15
137,177,4
138,177,28
139,177,1
140,177,9
141,178,15
142,179,4
143,179,1
144,179,11
145,180,1
146,181,1
147,182,25
148,182,15
149,183,1
150,183,11
151,184,1
152,186,1
153,187,1
154,188,15
155,190,37
156,190,1
157,191,1
158,192,25
159,192,1
160,194,1
161,195,1
162,196,4
163,196,1
164,197,1
165,198,1
166,199,9
167,200,15
168,202,1
169,203,24
170,203,1
171,205,25
172,205,1
173,205,11
174,206,15
175,207,14
176,207,2
177,207,1
178,209,2
179,209,18
180,210,18
181,211,1
182,212,1
183,213,1
184,214,6
185,214,67
186,225,37
187,229,1
188,231,18
189,232,4
190,232,1
191,239,3
192,250,11
193,251,2
194,252,1
195,254,37
196,262,37
197,263,21
198,263,1
199,263,11
200,265,25
201,266,15
202,268,1
203,268,9
204,269,15
205,269,9
206,270,1
207,271,4
208,272,1
209,273,15
210,274,1
211,275,25
212,275,1
213,276,15
214,280,1
215,281,1
216,283,15
217,283,1
218,284,4
219,284,1
220,284,9
221,286,1
222,286,11
223,287,15
224,287,1
225,287,11
226,289,1
227,290,15
228,290,3
229,291,25
230,291,1
231,292,15
232,293,15
233,293,2
234,293,11
235,294,15
236,294,2
237,295,37
238,295,1
239,298,15
240,299,1
241,299,9
242,300,15
243,300,3
244,302,15
245,304,15
246,305,15
247,306,34
248,306,2
249,306,1
250,307,15
251,308,34
252,308,13
253,309,15
254,309,1
255,309,11
256,310,37
257,310,1
258,312,25
259,313,15
260,314,16
261,315,2
262,315,23
263,316,21
264,316,2
265,317,18
266,318,4
267,319,1
268,320,15
269,321,18
270,323,1
271,324,4
272,325,15
273,326,1
274,327,28
275,327,1
276,328,31
277,328,25
278,328,1
279,328,11
280,329,29
281,329,1
282,330,15
283,331,34
284,331,4
285,331,37
286,331,18
287,331,1
288,332,1
289,333,1
290,334,1
291,335,37
292,335,1
293,336,1
294,337,1
295,340,1
296,342,11
297,343,1
298,343,11
299,344,1
300,346,34
301,346,26
302,346,11
303,347,18
304,348,34
305,348,15
306,348,26
307,348,18
308,348,11
309,349,15
310,349,18
311,350,18
312,351,26
313,351,18
314,351,1
315,352,26
316,356,26
317,358,37
318,359,28
319,361,15
320,362,34
321,362,1
322,363,25
323,363,15
324,364,15
325,365,15
326,366,15
327,367,15
328,368,4
329,368,1
330,368,11
331,369,15
332,371,15
333,372,2
334,372,1
335,373,34
336,374,37
337,374,1
338,376,1
339,377,37
340,380,1
341,381,18
342,381,1
343,382,15
344,383,1
345,385,1
346,386,15
347,387,15
348,388,9
349,389,37
350,389,25
351,389,9
352,390,1
353,391,31
354,391,1
355,391,11
356,394,1
357,395,15
358,396,9
359,397,1
360,398,1
361,398,11
362,399,15
363,401,15
364,403,25
365,404,1
366,405,11
367,407,37
368,407,1
369,408,1
370,408,9
371,409,4
372,409,1
373,410,34
374,410,11
375,412,1
376,413,15
377,413,1
378,414,36
379,414,1
380,415,4
381,415,25
382,415,1
383,416,15
384,417,4
385,417,2
386,418,4
387,418,3
388,419,3
389,420,1
390,420,38
391,421,15
392,422,1
393,423,1
394,424,4
395,424,25
396,424,1
397,425,4
398,425,3
399,425,9
400,426,1
401,427,15
402,428,4
403,428,25
404,428,9
405,429,15
406,430,9
407,432,36
408,432,1
409,432,10
410,433,1
411,433,11
412,434,15
413,434,11
414,435,21
415,435,1
416,436,18
417,437,15
418,438,1
419,439,1
420,440,15
421,441,4
422,441,37
423,441,1
424,441,11
425,442,1
426,443,25
427,443,18
428,444,4
429,444,1
430,445,1
431,446,15
432,447,1
433,448,4
434,448,1
435,449,1
436,451,1
437,453,18
438,454,4
439,454,1
440,455,1
441,456,25
442,456,1
443,457,4
444,457,1
445,458,1
446,458,9
447,459,15
448,460,1
449,461,15
450,462,1
451,463,2
452,463,1
453,464,15
454,465,1
455,466,15
456,467,3
457,468,15
458,469,34
459,470,15
460,470,18
