,time,event
0,1,1
1,4,1
2,5,0
3,5,1
4,7,24
5,8,1
6,9,24
7,11,11
8,12,1
9,13,1
10,14,1
11,15,3
12,15,1
13,15,11
14,16,1
15,17,0
16,18,3
17,19,1
18,20,25
19,20,1
20,22,1
21,23,1
22,24,3
23,30,36
24,31,23
25,31,1
26,31,11
27,34,54
28,35,1
29,36,4
30,36,1
31,37,3
32,37,9
33,38,1
34,39,1
35,40,24
36,40,1
37,41,3
38,41,1
39,44,1
40,45,25
41,45,1
42,46,3
43,47,1
44,49,24
45,49,1
46,50,11
47,51,0
48,51,1
49,52,23
50,52,3
51,53,1
52,54,23
53,54,11
54,55,36
55,55,3
56,55,1
57,56,1
58,57,1
59,58,11
60,59,4
61,59,1
62,61,3
63,61,1
64,61,9
65,63,4
66,63,37
67,65,11
68,66,1
69,68,1
70,69,0
71,69,1
72,71,1
73,72,1
74,73,25
75,73,11
76,74,3
77,74,1
78,76,37
79,76,1
80,78,1
81,79,1
82,80,1
83,80,11
84,81,4
85,81,0
86,81,1
87,82,3
88,82,1
89,83,1
90,85,15
91,87,4
92,87,3
93,89,23
94,89,1
95,90,1
96,91,0
97,91,3
98,91,1
99,93,1
100,95,1
101,97,4
102,97,1
103,98,1
104,99,15
105,102,0
106,102,1
107,103,3
108,103,47
109,103,1
110,104,1
111,104,9
112,105,1
113,106,25
114,106,1
115,107,1
116,108,1
117,109,34
118,109,0
119,110,1
120,110,9
121,111,1
122,112,36
123,112,1
124,112,9
125,113,3
126,113,1
127,114,34
128,114,0
129,114,15
130,114,1
131,115,4
132,116,1
133,118,34
134,118,43
135,118,24
136,118,1
137,121,15
138,121,3
139,121,1
140,124,36
141,124,1
142,125,1
143,126,0
144,131,1
145,131,11
146,132,1
147,134,3
148,134,1
149,134,11
150,135,4
151,136,24
152,136,1
153,137,4
154,137,1
155,138,3
156,139,4
157,139,1
158,141,1
159,142,15
160,142,1
161,143,15
162,143,24
163,143,3
164,144,1
165,145,24
166,145,1
167,146,1
168,147,36
169,147,1
170,148,1
171,149,5
172,149,0
173,149,1
174,150,5
175,150,4
176,151,1
177,152,4
178,152,24
179,153,1
180,154,1
181,155,1
182,156,4
183,157,3
184,157,1
185,158,25
186,158,15
187,159,15
188,160,36
189,160,1
190,161,37
191,162,34
192,162,36
193,162,1
194,164,4
195,164,18
196,164,1
197,165,1
198,166,4
199,166,23
200,166,3
201,166,1
202,167,24
203,167,9
204,168,49
205,168,36
206,168,1
207,169,1
208,170,1
209,172,1
210,173,34
211,173,22
212,174,1
213,175,36
214,175,3
215,175,1
216,176,15
217,179,0
218,179,1
219,180,36
220,180,1
221,181,1
222,182,1
223,183,0
224,183,1
225,185,4
226,185,1
227,186,46
228,186,15
229,188,4
230,188,46
231,188,1
232,188,9
233,189,4
234,189,36
235,189,1
236,190,3
237,191,25
238,191,15
239,193,15
240,193,3
241,193,1
242,195,3
243,195,1
244,197,58
245,197,1
246,198,15
247,199,37
248,199,1
249,199,10
250,200,3
251,200,1
252,201,1
253,203,36
254,203,3
255,203,1
256,204,15
257,204,3
258,204,11
259,205,3
260,205,1
261,206,15
262,206,1
263,207,15
264,207,1
265,208,36
266,208,1
267,208,10
268,209,1
269,210,1
270,211,15
271,211,8
272,212,3
273,212,1
274,213,15
275,213,1
276,214,15
277,214,1
278,215,34
279,215,1
280,216,36
281,216,1
282,216,8
283,217,58
284,218,4
285,218,1
286,219,36
287,219,25
288,219,1
289,226,3
290,232,3
291,233,25
292,235,0
293,235,3
294,235,1
295,236,37
296,236,1
297,238,36
298,239,1
299,240,43
300,240,15
301,241,1
302,242,1
303,242,10
304,244,1
305,245,15
306,245,1
307,246,4
308,249,1
309,251,3
310,253,18
311,253,1
312,255,1
313,256,0
314,256,1
315,257,37
316,257,1
317,260,15
318,260,1
319,261,1
320,261,10
321,262,4
322,263,36
323,263,9
324,264,15
325,264,1
326,265,1
327,266,3
328,271,4
329,271,1
330,272,72
331,273,24
332,273,18
333,273,1
334,274,3
335,274,1
336,275,1
337,276,4
338,276,1
339,277,1
340,278,0
341,278,1
342,279,1
343,280,36
344,280,1
345,281,1
346,283,15
347,284,25
348,284,1
349,287,1
350,288,1
351,289,1
352,290,24
353,291,4
354,293,21
355,293,1
356,296,1
357,296,11
358,297,4
359,297,21
360,297,23
361,297,3
362,297,1
363,298,1
364,302,1
365,304,1
366,305,1
367,309,36
368,309,18
369,311,4
370,311,3
371,311,1
372,315,1
373,316,21
374,317,3
375,317,1
376,318,1
377,319,1
378,321,4
379,322,10
380,323,4
381,323,0
382,329,23
383,329,24
384,329,1
385,330,64
386,330,1
387,331,15
388,331,1
389,331,9
390,332,1
391,334,3
392,334,1
393,337,25
394,337,1
395,338,1
396,339,1
397,340,24
398,340,1
399,343,36
400,343,1
401,344,1
402,345,1
403,346,1
404,347,1
405,348,1
406,349,1
407,350,37
408,350,3
409,351,1
410,354,1
411,355,1
412,356,1
413,358,3
414,359,1
415,360,1
416,361,4
417,361,25
418,362,4
419,362,15
420,362,24
421,362,1
422,363,36
423,363,1
424,365,3
425,366,25
426,366,1
427,367,1
428,368,1
429,368,11
430,370,25
431,370,23
432,371,1
433,372,36
434,373,1
435,374,10
436,375,1
437,378,23
438,378,24
439,378,1
440,379,1
441,380,3
442,380,1
443,381,1
444,382,1
445,383,24
446,383,11
447,384,4
448,384,21
449,384,36
450,384,1
451,385,25
452,385,1
453,386,1
454,388,3
455,388,1
456,389,1
457,390,25
458,390,1
459,391,36
460,391,1
461,394,21
462,394,1
463,395,1
464,396,4
465,396,1
466,397,4
467,397,21
468,397,1
469,400,1
470,401,3
471,401,1
472,402,67
473,402,1
474,403,67
475,403,1
476,405,1
477,406,1
478,408,1
479,409,15
480,409,1
481,410,1
482,411,3
483,411,1
484,411,11
485,412,15
486,412,18
487,414,3
488,414,1
489,417,4
490,418,1
491,420,3
492,421,4
493,421,11
494,422,4
495,424,26
496,425,4
497,425,1
498,425,9
499,426,4
500,426,3
501,426,1
