,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,4,18
4,4,4,4,0
5,5,5,5,0
6,6,6,7,39
7,7,7,8,1
8,8,8,9,55
9,9,9,10,1
10,10,10,12,18
11,12,12,13,0
12,13,13,18,13
13,14,14,19,13
14,15,15,20,16
15,16,16,20,55
16,17,17,20,0
17,18,18,21,18
18,19,19,22,0
19,20,20,23,13
20,22,22,27,0
21,23,23,28,18
22,24,24,28,0
23,26,26,30,55
24,27,27,31,0
25,29,29,34,0
26,30,30,35,41
27,31,31,35,34
28,32,32,35,18
29,33,33,35,0
30,35,35,41,1
31,36,36,42,1
32,37,37,42,0
33,39,39,46,18
34,41,41,47,55
35,43,43,49,1
36,44,44,49,0
37,45,45,49,35
38,46,46,50,2
39,47,47,50,0
40,48,48,51,2
41,49,49,51,1
42,50,50,52,0
43,51,51,54,2
44,52,52,55,18
45,53,53,55,0
46,54,54,56,0
47,56,56,58,0
48,58,58,61,35
49,59,59,62,36
50,60,60,62,35
51,61,61,63,0
52,62,62,64,18
53,63,63,64,55
54,65,65,66,1
55,66,66,66,0
56,67,67,67,43
57,68,68,68,9
58,69,69,69,9
59,70,70,70,0
60,71,71,71,18
61,72,72,77,0
62,73,73,79,18
63,75,75,81,16
64,76,76,81,24
65,77,77,81,55
66,79,79,83,6
67,80,80,83,20
68,81,81,84,0
69,84,84,87,18
70,85,85,90,0
71,86,86,92,0
72,87,87,93,55
73,88,88,97,2
74,89,89,98,18
75,90,90,98,56
76,91,91,98,0
77,92,92,100,15
78,93,93,102,55
79,94,94,102,9
80,95,95,104,0
81,96,96,105,0
82,97,97,107,1
83,98,98,108,18
84,99,99,110,0
85,100,100,112,1
86,103,103,118,18
87,104,104,118,0
88,106,106,121,29
89,107,107,121,0
90,108,108,122,36
91,109,109,122,39
92,110,110,122,6
93,111,111,124,6
94,112,112,125,6
95,113,113,126,1
96,114,114,126,6
97,115,115,127,6
98,117,117,128,1
99,118,118,128,6
100,120,120,129,55
101,121,121,132,6
102,122,122,132,0
103,123,123,133,0
104,124,124,134,49
105,125,125,135,41
106,127,127,136,18
107,128,128,136,55
108,130,130,137,41
109,131,131,139,16
110,132,132,139,0
111,133,133,140,1
112,134,134,140,0
113,135,135,140,13
114,136,136,141,16
115,137,137,141,1
116,138,138,144,18
117,139,139,144,24
118,140,140,144,1
119,142,142,146,6
120,143,143,146,0
121,144,144,147,0
122,145,145,148,0
123,146,146,149,9
124,147,147,151,55
125,148,148,151,0
126,149,149,153,4
127,150,150,153,18
128,151,151,153,0
129,152,152,153,13
130,153,153,155,0
131,154,154,160,27
132,155,155,160,6
133,156,156,160,0
134,157,157,161,51
135,158,158,161,10
136,159,159,161,18
137,160,160,161,14
138,161,161,161,6
139,162,162,161,0
140,163,163,162,0
141,164,164,166,16
142,165,165,167,10
143,166,166,167,6
144,167,167,170,18
145,168,168,170,55
146,169,169,170,1
147,170,170,174,2
148,171,171,174,0
149,172,172,175,1
150,173,173,176,0
151,175,175,177,0
152,177,177,178,0
153,178,178,179,18
154,179,179,179,53
155,180,180,179,0
156,182,182,181,55
157,183,183,181,1
158,184,184,181,0
159,185,185,184,0
160,186,186,185,54
161,187,187,186,0
162,188,188,188,18
163,189,189,188,56
164,190,190,188,0
165,191,191,190,2
166,192,192,190,1
167,193,193,190,0
168,194,194,191,38
169,195,195,191,0
