,time,event
0,1,34
1,1,1
2,2,3
3,2,1
4,3,15
5,3,1
6,4,1
7,4,9
8,6,3
9,6,1
10,6,9
11,7,34
12,7,1
13,7,9
14,8,4
15,8,1
16,9,1
17,10,1
18,11,1
19,12,74
20,12,22
21,12,1
22,13,15
23,13,1
24,14,1
25,15,1
26,15,11
27,16,1
28,17,11
29,18,4
30,18,3
31,18,1
32,19,2
33,19,3
34,19,1
35,19,11
36,20,1
37,20,11
38,22,1
39,24,11
40,25,4
41,25,1
42,26,1
43,32,1
44,33,22
45,33,1
46,33,11
47,34,2
48,34,1
49,34,11
50,35,3
51,35,1
52,37,1
53,38,1
54,39,48
55,39,1
56,40,1
57,42,1
58,43,3
59,43,1
60,44,1
61,45,1
62,46,4
63,46,1
64,47,1
65,49,1
66,50,11
67,51,3
68,52,2
69,52,1
70,52,11
71,54,1
72,55,4
73,55,1
74,56,3
75,58,4
76,58,1
77,59,57
78,59,1
79,60,1
80,61,1
81,61,11
82,63,1
83,63,50
84,64,3
85,64,1
86,64,11
87,66,1
88,67,1
89,68,1
90,68,11
91,69,1
92,69,11
93,70,1
94,70,50
95,71,2
96,71,1
97,74,1
98,76,1
99,76,11
100,77,1
101,78,1
102,79,22
103,79,3
104,79,11
105,80,11
106,81,1
107,82,1
108,82,11
109,83,1
110,85,4
111,85,57
112,85,1
113,86,57
114,86,3
115,86,1
116,87,9
117,92,22
118,95,3
119,101,3
120,108,3
121,109,1
122,109,9
123,113,11
124,114,23
125,114,24
126,114,3
127,114,1
128,115,1
129,116,1
130,122,22
131,122,1
132,124,2
133,124,1
134,125,3
135,125,1
136,126,15
137,126,1
138,127,1
139,128,25
140,128,1
141,128,9
142,128,11
143,129,1
144,130,1
145,131,1
146,132,2
147,132,1
148,133,4
149,133,1
150,134,1
151,134,11
152,135,15
153,135,1
154,135,11
155,136,1
156,136,11
157,137,43
158,137,24
159,137,11
160,138,3
161,138,1
162,138,11
163,139,1
164,140,1
165,140,11
166,141,61
167,141,22
168,141,15
169,141,1
170,142,1
171,142,11
172,143,1
173,143,11
174,144,15
175,144,1
176,144,11
177,145,1
178,145,9
179,146,15
180,147,15
181,147,1
182,148,1
183,148,11
184,149,1
185,150,1
186,150,9
187,150,11
188,151,1
189,152,3
190,153,22
191,153,1
192,154,1
193,155,3
194,155,11
195,156,36
196,156,15
197,156,2
198,156,24
199,156,1
200,157,1
201,158,1
202,158,11
203,159,4
204,159,11
205,160,24
206,161,3
207,162,2
208,162,1
209,163,1
210,164,1
211,166,15
212,166,1
213,167,2
214,167,24
215,168,3
216,169,4
217,169,1
218,170,3
219,171,4
220,171,15
221,171,1
222,172,34
223,172,15
224,172,3
225,172,1
226,173,1
227,174,4
228,174,1
229,175,34
230,175,3
231,175,1
232,176,3
233,176,18
234,177,3
235,178,3
236,178,1
237,179,3
238,180,3
239,180,1
240,184,3
241,185,11
242,186,1
243,186,11
244,188,1
245,190,1
246,191,12
247,192,1
248,192,12
249,193,34
250,193,1
251,194,15
252,194,1
253,195,12
254,197,1
255,199,1
256,200,3
257,200,1
258,201,1
259,202,3
260,202,10
261,203,57
262,203,11
263,204,15
264,204,1
265,205,1
266,206,1
267,207,15
268,207,1
269,208,1
270,211,15
271,211,1
272,212,1
273,213,1
274,214,1
275,215,1
276,216,1
277,217,34
278,217,1
279,217,12
280,217,9
281,218,1
282,219,1
283,220,1
284,220,12
285,221,1
286,221,12
287,222,1
288,222,12
289,223,15
290,223,2
291,223,3
292,223,1
293,224,1
294,224,12
295,224,9
296,225,15
297,225,1
298,226,12
299,227,1
300,229,15
301,229,1
302,230,3
303,230,1
304,230,12
305,231,1
306,232,15
307,232,1
308,233,1
309,236,1
310,237,1
311,238,12
312,239,1
313,240,4
314,240,15
315,240,3
316,240,1
317,241,61
318,241,1
319,241,12
320,241,9
321,243,15
322,243,24
323,243,1
324,243,11
325,244,1
326,245,4
327,245,22
328,245,2
329,245,11
330,246,3
331,246,1
332,247,24
333,247,1
334,248,34
335,248,4
336,248,2
337,248,1
338,248,9
339,250,1
340,251,1
341,252,1
342,252,9
343,253,15
344,253,1
345,254,3
346,254,1
347,255,1
348,256,1
349,257,15
350,257,1
351,258,1
352,259,12
353,262,3
354,262,1
355,263,24
356,266,4
357,266,1
358,266,12
359,267,1
360,268,1
361,268,12
362,269,15
363,269,1
364,269,12
365,270,1
366,270,12
367,272,1
368,273,3
369,273,12
370,274,22
371,279,3
372,279,1
373,280,1
374,282,1
375,283,3
376,283,1
377,284,1
378,285,1
379,285,12
380,286,3
381,286,1
382,287,24
383,287,12
384,288,3
385,288,1
386,289,10
387,290,1
388,291,15
389,291,1
390,292,3
391,292,1
392,294,1
393,304,1
394,304,12
395,305,57
396,305,1
397,306,22
398,306,1
399,307,1
400,308,22
401,308,15
402,308,2
403,308,1
404,309,1
405,310,57
406,310,1
407,310,9
408,311,1
409,312,12
410,313,11
411,314,1
412,315,12
413,315,11
414,316,1
415,317,1
416,319,1
417,320,1
418,320,12
419,321,1
420,322,12
421,323,15
422,323,1
423,324,1
424,325,1
425,326,1
426,327,1
427,327,11
428,329,1
429,330,1
430,332,15
431,332,1
432,333,15
433,333,1
434,334,3
435,334,1
436,336,22
437,336,12
438,337,15
439,337,1
440,338,1
441,338,12
442,339,1
443,340,1
444,341,3
445,341,1
446,343,12
447,344,4
448,344,2
449,344,1
450,345,1
451,346,12
452,347,9
453,348,1
454,350,2
455,351,1
456,352,3
457,352,1
458,353,15
459,353,24
460,354,12
461,355,12
462,356,1
463,357,106
464,357,3
465,357,1
466,359,15
467,359,1
468,360,1
469,361,106
470,361,1
471,363,12
472,364,3
473,364,1
474,364,12
475,366,18
476,368,1
477,370,1
478,371,22
479,371,3
480,371,12
481,372,28
482,372,61
483,372,1
484,372,12
485,373,1
486,374,1
487,374,12
488,375,3
489,375,1
490,376,2
491,376,1
492,376,12
493,377,22
494,377,1
495,378,1
496,378,12
497,379,15
498,379,1
499,379,10
500,380,1
501,380,12
502,381,1
503,382,15
504,382,1
505,383,24
506,383,1
507,383,12
508,384,1
509,385,1
510,385,12
511,385,9
512,388,3
513,390,3
514,390,18
515,391,12
516,392,34
517,392,57
518,392,1
519,395,1
520,395,12
521,396,12
522,397,1
523,398,4
524,398,1
525,399,1
526,400,28
527,400,2
528,400,1
529,401,1
530,402,3
531,402,1
532,402,12
533,403,4
534,403,3
535,403,1
536,403,12
537,404,34
538,404,15
539,404,1
540,404,12
541,405,1
542,406,1
543,406,12
544,407,1
545,408,28
546,408,57
547,408,15
548,408,1
549,411,12
550,412,12
551,416,1
552,417,3
553,417,1
554,418,12
555,419,15
556,419,1
557,420,16
558,421,1
559,422,1
560,423,1
561,426,22
562,426,15
563,426,1
564,427,16
565,428,1
566,429,1
567,430,106
568,430,1
569,430,12
570,431,1
571,432,4
572,432,1
573,433,4
574,434,1
575,434,12
576,435,1
577,436,3
578,436,1
579,443,4
580,443,1
581,446,3
582,446,12
583,447,12
584,448,12
585,454,3
586,454,1
587,455,9
588,456,1
589,457,15
590,457,1
591,458,15
592,458,1
593,459,15
594,459,1
595,460,15
596,461,1
597,462,1
598,463,1
599,464,1
600,465,1
601,466,15
602,466,1
603,472,1
604,474,15
605,474,3
606,474,1
607,477,1
608,478,1
