,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,1
2,2,2,5,2
3,3,3,5,4
4,4,4,5,0
5,5,5,8,2
6,6,6,8,0
7,7,7,9,0
8,8,8,11,0
9,9,9,12,1
10,10,10,12,0
11,11,11,14,1
12,12,12,15,0
13,13,13,15,7
14,14,14,15,13
15,15,15,16,0
16,16,16,17,0
17,17,17,18,1
18,18,18,18,0
19,19,19,19,0
20,20,20,20,0
21,21,21,21,1
22,22,22,23,0
23,23,23,25,2
24,24,24,25,0
25,25,25,26,0
26,26,26,26,20
27,27,27,28,0
28,28,28,29,0
29,29,29,30,8
30,30,30,30,14
31,31,31,30,1
32,32,32,31,0
33,33,33,32,1
34,34,34,32,0
35,35,35,33,27
36,36,36,33,0
37,37,37,35,36
38,38,38,36,2
39,39,39,36,13
40,40,40,37,1
41,41,41,37,0
42,42,42,38,0
43,43,43,39,0
44,44,44,40,0
45,45,45,41,2
46,46,46,41,10
47,47,47,41,0
48,48,48,42,3
49,49,49,42,14
50,50,50,42,20
51,51,51,43,1
52,52,52,43,0
53,53,53,44,0
54,54,54,46,0
55,55,55,47,0
56,56,56,48,1
57,57,57,49,36
58,58,58,50,3
59,59,59,50,0
60,60,60,50,7
61,61,61,51,0
62,62,62,52,3
63,63,63,52,0
64,64,64,53,0
65,65,65,55,1
66,66,66,56,1
67,67,67,56,0
68,68,68,58,2
69,69,69,58,0
70,70,70,58,13
71,71,71,60,0
72,72,72,61,8
73,73,73,61,1
74,74,74,61,0
75,75,75,62,0
76,76,76,63,0
77,77,77,64,27
78,78,78,64,0
79,79,79,65,1
80,80,80,65,0
81,81,81,66,0
82,82,82,67,0
83,83,83,69,1
84,84,84,70,8
85,85,85,70,3
86,86,86,70,0
87,87,87,70,13
88,88,88,72,0
89,89,89,74,8
90,90,90,74,0
91,91,91,75,2
92,92,92,75,0
93,93,93,77,1
94,94,94,77,0
95,95,95,78,1
96,96,96,78,0
97,97,97,79,8
98,98,98,79,0
99,99,99,80,1
100,100,100,80,0
101,101,101,81,14
102,102,102,82,1
103,103,103,82,0
104,104,104,82,13
105,105,105,84,10
106,106,106,84,0
107,107,107,85,0
108,108,108,88,13
109,109,109,89,2
110,111,111,90,0
111,112,112,91,1
112,113,113,91,0
113,114,114,92,0
114,115,115,93,0
115,116,116,95,0
116,117,117,97,0
117,118,118,98,0
118,119,119,99,1
119,120,120,100,1
120,121,121,101,34
121,122,122,102,0
122,123,123,104,2
123,124,124,104,8
124,125,125,104,10
125,126,126,104,0
126,127,127,106,11
127,128,128,107,1
128,129,129,109,3
129,130,130,109,27
130,131,131,109,0
131,132,132,109,7
132,133,133,109,13
133,134,134,111,23
134,135,135,111,1
135,136,136,111,0
136,137,137,111,7
137,138,138,112,34
138,139,139,113,15
139,140,140,113,1
140,141,141,113,0
141,142,142,114,30
142,143,143,116,10
143,144,144,116,0
144,145,145,117,0
145,146,146,118,0
146,147,147,119,0
147,148,148,121,1
148,149,149,122,0
149,150,150,123,0
150,151,151,125,4
151,152,152,125,1
152,153,153,125,0
153,154,154,128,4
154,155,155,128,1
155,156,156,128,0
156,157,157,129,0
157,158,158,130,0
158,159,159,131,0
159,160,160,132,2
160,161,161,133,11
161,162,162,134,2
162,163,163,134,0
163,164,164,136,0
164,165,165,138,0
165,166,166,141,1
166,167,167,141,0
167,168,168,142,0
168,169,169,144,1
169,170,170,144,0
170,171,171,145,0
171,172,172,147,0
172,173,173,148,0
173,174,174,149,2
174,175,175,149,1
175,176,176,149,0
176,177,177,152,0
177,178,178,153,1
178,179,179,153,13
179,180,180,154,0
180,181,181,155,8
181,182,182,155,0
182,183,183,156,0
183,184,184,158,10
184,185,185,158,0
185,186,186,159,0
186,187,187,160,1
187,188,188,160,0
188,189,189,161,0
189,190,190,162,8
190,191,191,162,34
191,192,192,162,0
192,193,193,163,13
193,194,194,164,27
194,195,195,165,0
195,196,196,166,0
196,197,197,167,0
197,198,198,167,13
198,199,199,168,0
199,200,200,168,26
200,201,201,168,13
201,202,202,169,1
202,203,203,169,0
203,204,204,170,3
204,205,205,171,0
205,206,206,171,13
206,207,207,172,0
207,208,208,174,2
208,209,209,174,1
209,210,210,174,0
210,211,211,175,10
211,212,212,175,0
212,213,213,175,20
213,214,214,176,27
214,215,215,176,1
215,216,216,176,0
216,217,217,177,0
217,218,218,179,1
218,219,219,180,0
219,221,221,181,0
220,222,222,181,13
221,223,223,182,1
222,224,224,182,0
223,225,225,182,20
224,226,226,184,0
225,227,227,185,2
226,228,228,185,0
227,229,229,186,0
228,230,230,186,13
229,231,231,187,0
230,232,232,187,13
231,233,233,188,1
232,234,234,189,0
233,235,235,190,0
234,236,236,191,0
235,237,237,192,3
236,238,238,192,0
237,239,239,193,0
238,240,240,194,1
239,241,241,194,0
240,242,242,194,13
241,243,243,195,1
242,244,244,196,0
243,245,245,196,13
244,246,246,197,0
245,247,247,198,0
246,248,248,200,0
247,249,249,201,0
248,250,250,202,1
249,251,251,203,0
250,252,252,204,0
251,253,253,204,13
252,254,254,205,0
253,255,255,206,0
254,256,256,207,10
255,257,257,207,0
256,258,258,208,36
257,259,259,208,0
258,260,260,209,1
259,261,261,209,7
260,262,262,210,1
261,263,263,211,0
262,264,264,212,0
263,265,265,212,13
264,266,266,213,1
265,267,267,213,0
266,268,268,214,27
267,269,269,214,0
268,270,270,215,8
269,271,271,217,0
270,272,272,217,7
271,273,273,218,2
272,274,274,218,12
273,275,275,218,0
274,276,276,219,0
275,277,277,219,7
276,278,278,220,0
277,279,279,221,1
278,280,280,221,0
279,281,281,222,0
280,282,282,223,20
281,283,283,225,0
282,284,284,226,1
283,285,285,227,0
284,286,286,228,0
285,287,287,229,1
286,288,288,229,0
287,289,289,230,0
288,290,290,230,13
289,291,291,231,15
290,292,292,231,0
291,293,293,233,0
292,294,294,235,0
