,time,event
0,0,109
1,0,3
2,0,1
3,1,1
4,2,2
5,3,2
6,3,33
7,3,1
8,4,2
9,5,28
10,5,18
11,5,1
12,5,11
13,7,15
14,7,3
15,9,2
16,10,109
17,11,2
18,13,18
19,13,1
20,14,2
21,14,3
22,15,22
23,16,2
24,16,24
25,16,1
26,17,2
27,20,1
28,20,11
29,21,2
30,25,2
31,26,55
32,27,2
33,27,1
34,28,109
35,32,2
36,33,2
37,33,11
38,34,2
39,37,11
40,38,2
41,38,11
42,39,2
43,41,109
44,43,3
45,44,2
46,46,2
47,48,18
48,48,1
49,49,2
50,49,1
51,52,2
52,53,1
53,54,109
54,54,1
55,55,14
56,55,109
57,55,2
58,55,1
59,60,2
60,61,1
61,65,109
62,65,2
63,65,1
64,66,1
65,68,18
66,68,1
67,68,9
68,74,57
69,74,9
70,75,2
71,77,1
72,79,2
73,81,2
74,87,2
75,87,1
76,90,24
77,90,1
78,91,109
79,92,2
80,93,2
81,95,3
82,96,2
83,97,2
84,98,18
85,98,1
86,100,43
87,100,2
88,100,23
89,104,109
90,104,2
91,104,11
92,105,111
93,105,18
94,105,10
95,106,18
96,106,1
97,110,2
98,111,2
99,111,1
100,112,109
101,113,2
102,116,2
103,116,3
104,117,2
105,118,1
106,119,18
107,119,8
108,119,9
109,119,11
110,120,2
111,123,3
112,123,8
113,125,18
114,125,1
115,127,1
116,129,2
117,132,8
118,135,2
119,136,2
120,137,1
121,138,2
122,138,1
123,139,18
124,139,1
125,140,1
126,141,14
127,141,55
128,144,2
129,145,2
130,145,1
131,150,2
132,150,3
133,153,2
134,153,18
135,158,2
136,160,2
137,160,1
138,161,1
139,161,12
140,162,109
141,162,1
142,163,12
143,164,2
144,165,2
145,166,11
146,167,34
147,167,2
148,167,1
149,168,46
150,168,1
151,169,2
152,171,2
153,172,2
154,174,2
155,175,34
156,175,24
157,175,1
158,175,12
159,176,109
160,176,12
161,177,2
162,177,12
163,179,3
164,180,109
165,180,2
166,181,11
167,182,2
168,182,1
169,184,2
170,186,2
171,188,15
172,188,18
173,188,12
174,189,109
175,189,12
176,191,12
177,192,12
178,195,28
179,195,2
180,195,3
181,195,1
182,195,11
183,197,3
184,198,3
185,199,109
186,202,15
187,202,2
188,202,18
189,202,1
190,202,12
191,208,34
192,212,2
193,214,3
194,219,2
195,221,15
196,222,109
197,222,12
198,223,1
199,223,12
200,224,1
201,224,12
202,224,9
203,225,12
204,225,11
205,226,12
206,229,34
207,229,1
208,230,12
209,231,2
210,236,2
211,236,3
212,237,15
213,237,3
214,237,12
215,238,12
216,238,11
217,239,2
218,239,3
219,240,1
220,241,1
221,242,2
222,243,2
223,243,12
224,244,26
225,244,11
226,246,2
227,249,109
228,249,2
229,251,34
230,251,3
231,251,1
232,253,1
233,254,2
234,254,12
235,256,1
236,257,34
237,257,1
238,257,12
239,258,12
240,260,2
241,260,7
242,260,11
243,262,14
244,263,34
245,263,2
246,263,3
247,264,185
248,264,2
249,264,1
250,264,12
251,265,18
252,265,1
253,265,12
254,268,23
255,268,1
256,269,12
257,271,21
258,272,34
259,272,1
260,273,43
261,273,24
262,273,39
263,273,8
264,275,2
265,276,1
266,278,2
267,279,31
268,279,2
269,279,18
270,279,1
271,282,2
272,283,2
273,283,3
274,285,2
275,286,34
276,286,2
277,286,1
278,288,2
279,289,2
280,290,12
281,291,2
282,292,2
283,293,109
284,293,34
285,293,2
286,293,76
287,293,1
288,295,12
289,297,14
290,297,2
291,299,2
292,300,2
293,300,1
294,301,2
295,301,24
