,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,1
2,2,2,5,19
3,3,3,9,3
4,4,4,9,12
5,5,5,9,0
6,6,6,11,0
7,7,7,12,6
8,8,8,15,0
9,9,9,16,2
10,10,10,16,6
11,11,11,16,0
12,12,12,17,2
13,13,13,17,6
14,14,14,18,2
15,15,15,18,6
16,16,16,19,6
17,17,17,19,0
18,18,18,21,1
19,19,19,22,2
20,20,20,22,6
21,21,21,23,2
22,22,22,23,6
23,23,23,23,0
24,24,24,24,3
25,25,25,24,18
26,26,26,24,6
27,27,27,24,7
28,28,28,25,6
29,29,29,26,6
30,30,30,26,0
31,31,31,28,41
32,32,32,30,6
33,33,33,30,0
34,34,34,32,1
35,35,35,32,6
36,36,36,32,0
37,37,37,33,6
38,38,38,34,4
39,39,39,34,18
40,40,40,34,0
41,42,42,36,42
42,43,43,36,0
43,44,44,39,42
44,45,45,39,0
45,46,46,40,10
46,47,47,40,38
47,48,48,40,42
48,49,49,41,38
49,50,50,42,1
50,51,51,43,19
51,52,52,43,0
52,53,53,44,18
53,54,54,44,0
54,55,55,46,19
55,56,56,46,0
56,57,57,47,6
57,58,58,47,0
58,59,59,48,12
59,60,60,48,14
60,61,61,49,14
61,62,62,49,17
62,63,63,52,27
63,64,64,52,1
64,65,65,60,1
65,66,66,62,3
66,67,67,62,0
67,68,68,63,41
68,69,69,63,13
69,70,70,64,6
70,71,71,65,1
71,72,72,65,42
72,73,73,65,6
73,74,74,67,6
74,75,75,69,38
75,76,76,75,19
76,77,77,75,0
77,78,78,76,1
78,79,79,76,13
79,80,80,79,30
80,81,81,80,18
81,82,82,80,6
82,83,83,81,6
83,84,84,81,0
84,85,85,82,6
85,86,86,82,0
86,87,87,84,2
87,88,88,84,0
88,89,89,85,6
89,90,90,85,0
90,91,91,86,6
91,92,92,86,0
92,93,93,87,42
93,94,94,87,6
94,95,95,88,6
95,96,96,88,0
96,97,97,91,1
97,98,98,92,6
98,99,99,92,0
99,100,100,95,7
100,101,101,96,3
101,102,102,96,1
102,103,103,99,18
103,104,104,99,6
104,106,106,100,6
105,107,107,100,7
106,108,108,101,6
107,109,109,101,0
108,110,110,102,42
109,111,111,102,0
110,113,113,103,6
111,114,114,103,0
112,115,115,104,53
113,116,116,104,42
114,117,117,105,14
115,118,118,107,0
116,119,119,108,18
117,120,120,109,42
118,121,121,109,6
119,123,123,110,6
120,124,124,110,0
121,125,125,110,35
122,126,126,112,10
123,127,127,112,1
124,128,128,113,14
125,129,129,113,6
126,130,130,113,7
127,131,131,115,2
128,132,132,115,18
129,133,133,115,14
130,134,134,116,1
131,135,135,116,0
132,137,137,117,0
133,138,138,117,35
134,140,140,119,0
135,141,141,120,1
136,142,142,120,19
137,143,143,120,0
138,144,144,121,1
139,145,145,122,30
140,147,147,122,1
141,148,148,123,27
142,149,149,123,1
143,151,151,123,0
144,152,152,124,34
145,153,153,128,1
146,154,154,132,7
147,156,156,134,18
148,158,158,135,0
149,159,159,137,0
150,160,160,140,1
151,161,161,141,14
152,162,162,141,0
153,163,163,142,18
154,164,164,145,6
155,165,165,145,0
156,166,166,147,6
157,167,167,148,6
158,168,168,148,0
159,169,169,149,6
160,170,170,151,2
161,171,171,151,6
162,172,172,151,0
163,173,173,152,41
164,174,174,152,1
165,176,176,152,6
166,177,177,152,13
167,178,178,154,14
168,179,179,155,6
169,180,180,156,3
170,181,181,156,6
171,182,182,157,3
172,183,183,157,14
173,184,184,158,3
174,185,185,158,1
175,186,186,159,11
