,time,event
0,2,12
1,4,12
2,5,4
3,5,1
4,5,11
5,7,1
6,7,11
7,8,32
8,9,4
9,10,18
10,11,1
11,13,1
12,14,1
13,14,12
14,14,11
15,15,13
16,15,18
17,16,1
18,17,13
19,17,18
20,17,1
21,18,17
22,18,3
23,18,18
24,19,11
25,21,1
26,21,8
27,21,11
28,22,18
29,25,36
30,25,25
31,25,1
32,26,18
33,26,1
34,26,11
35,29,18
36,35,24
37,35,1
38,37,18
39,37,1
40,38,4
41,38,11
42,40,1
43,41,4
44,41,1
45,42,12
46,42,9
47,42,11
48,44,25
49,45,1
50,46,65
51,46,1
52,47,3
53,47,11
54,48,12
55,49,17
56,49,11
57,50,39
58,50,12
59,51,1
60,52,54
61,53,13
62,53,18
63,54,3
64,54,13
65,55,12
66,56,12
67,57,3
68,57,1
69,57,12
70,58,24
71,58,11
72,59,23
73,59,18
74,59,12
75,60,112
76,60,24
77,60,18
78,60,9
79,62,3
80,62,9
81,63,31
82,63,24
83,63,12
84,64,24
85,64,18
86,65,25
87,66,1
88,67,12
89,68,3
90,70,1
91,71,12
92,72,3
93,72,18
94,73,12
95,74,36
96,75,18
97,75,1
98,75,54
99,76,12
100,77,4
101,77,17
102,77,18
103,77,1
104,77,19
105,77,12
106,78,9
107,79,3
108,79,11
109,80,4
110,80,25
111,80,1
112,82,3
113,83,3
114,83,1
115,83,12
116,84,1
117,84,12
118,86,36
119,86,1
120,87,54
121,88,39
122,91,1
123,93,18
124,96,3
125,96,1
126,96,12
127,97,8
128,99,11
129,101,18
130,102,18
131,103,1
132,103,12
133,103,11
134,104,12
135,104,9
136,106,18
137,107,25
138,107,54
139,107,12
140,108,17
141,108,18
142,108,12
143,109,5
144,109,35
145,110,3
146,111,53
147,111,12
148,112,6
149,112,12
150,112,11
151,117,5
152,117,25
153,117,18
154,120,4
155,120,36
156,120,16
157,120,1
158,120,12
159,121,18
160,121,12
161,122,3
162,122,18
163,123,18
164,123,12
165,124,25
166,124,18
167,129,1
168,130,33
169,131,11
170,133,11
171,134,18
172,135,65
173,137,36
174,137,18
175,137,1
176,138,17
177,138,32
178,138,1
179,139,3
180,139,12
181,140,63
182,140,12
183,141,9
184,142,31
185,142,12
186,142,11
187,143,16
188,143,12
189,143,11
190,144,36
191,144,1
192,144,12
193,144,9
194,145,25
195,145,18
196,145,12
197,146,12
198,147,66
199,147,12
200,147,9
201,148,3
202,148,18
203,148,11
204,149,18
205,150,18
206,150,1
207,150,9
208,152,18
209,153,63
210,153,1
211,153,11
212,154,12
213,155,3
214,156,18
215,157,11
216,158,9
217,159,32
218,159,12
219,160,25
220,160,12
221,162,12
222,163,3
223,163,18
224,163,1
225,163,12
226,164,4
227,164,25
228,164,11
229,165,36
230,165,3
231,165,1
232,165,12
233,165,11
234,166,36
235,166,18
236,166,12
237,166,11
238,167,12
239,168,24
240,168,3
241,168,12
242,169,17
243,169,3
244,169,12
245,169,11
246,170,4
247,170,1
248,170,12
249,170,11
250,171,3
251,171,11
252,172,12
253,173,4
254,173,48
255,173,35
256,173,11
257,176,11
258,177,18
259,178,12
260,178,9
261,179,25
262,179,12
263,180,31
264,180,11
265,181,1
266,181,12
267,182,83
268,182,12
269,183,3
270,184,36
271,184,3
272,184,47
273,185,65
274,185,83
275,185,11
276,186,4
277,187,13
278,187,12
279,187,11
280,188,12
281,189,15
282,189,13
283,189,1
284,189,12
285,190,1
286,192,43
287,192,12
288,193,18
289,193,12
290,193,11
291,194,4
292,194,83
293,194,1
294,194,12
295,195,28
296,195,12
297,196,24
298,196,1
299,196,12
300,197,23
301,197,18
302,197,1
303,197,12
304,198,4
305,198,11
306,199,24
307,199,17
308,199,1
309,199,12
310,199,11
311,200,24
312,200,1
313,200,12
314,201,25
315,201,12
316,202,54
317,202,11
318,203,24
319,203,1
320,204,1
321,204,12
322,205,18
323,206,12
324,207,36
325,207,32
326,207,1
327,208,4
328,208,18
329,208,12
330,209,12
331,210,31
332,210,18
333,210,1
334,210,12
335,210,9
336,210,11
337,211,18
338,212,15
339,213,12
340,214,3
341,214,18
342,214,1
343,214,9
344,215,4
345,215,36
346,215,1
347,216,13
348,219,8
349,220,13
350,221,13
351,227,13
352,230,17
353,230,3
354,230,13
355,231,6
356,231,71
357,231,12
358,232,29
359,232,12
360,233,29
361,234,12
362,235,29
363,235,3
364,235,18
365,235,9
366,236,25
367,236,18
368,236,1
369,238,36
370,238,38
371,239,20
372,240,20
373,241,12
374,241,11
375,242,12
376,243,11
377,245,12
378,246,12
379,248,12
380,250,1
381,252,36
382,252,1
383,252,12
384,253,3
385,253,1
386,253,12
387,254,11
388,255,25
389,255,1
390,256,36
391,258,12
392,261,4
393,261,1
394,262,80
395,262,12
396,262,11
397,263,3
398,264,1
399,264,11
400,265,12
401,266,1
402,266,12
403,267,4
404,267,1
405,268,11
406,269,4
407,269,15
408,270,36
409,270,12
410,271,4
411,271,15
412,271,12
413,271,11
414,272,12
415,273,3
416,273,9
417,274,12
418,274,11
419,275,53
420,276,1
421,277,11
422,278,11
423,279,11
424,280,12
425,281,12
426,282,3
427,282,11
428,283,11
429,285,25
430,290,1
431,292,11
432,293,106
433,294,12
434,295,16
435,296,11
436,298,11
437,299,4
438,299,1
439,299,75
440,300,12
441,302,4
442,303,3
443,306,35
444,308,12
445,309,31
446,309,36
447,310,28
448,310,11
449,312,31
450,312,35
451,312,1
452,312,11
453,313,15
454,313,11
455,315,3
456,316,1
457,319,15
458,319,1
459,320,1
460,320,11
461,323,1
462,325,11
463,326,24
464,326,54
465,327,4
466,327,35
467,327,12
468,329,3
469,330,11
470,331,24
471,331,11
472,333,23
473,333,24
474,333,1
475,333,12
476,334,3
477,334,1
478,334,12
479,335,1
480,335,11
481,337,4
482,339,4
483,340,4
484,340,1
485,341,28
486,341,1
487,341,11
488,345,12
489,345,11
490,346,1
491,346,12
492,347,53
493,348,36
494,348,1
495,348,11
496,351,4
497,353,4
498,353,1
499,354,11
500,355,31
501,356,4
502,356,28
503,356,1
504,357,43
505,357,24
506,357,11
507,358,1
508,358,12
509,358,11
510,359,1
511,360,28
512,361,4
513,361,1
514,363,11
515,371,4
516,372,36
517,373,16
518,373,11
519,374,1
520,375,1
521,376,11
522,377,36
523,377,8
524,378,11
525,380,11
526,381,1
527,382,4
528,382,1
529,384,15
530,385,1
531,386,1
532,386,11
533,387,12
534,387,11
535,388,11
536,390,24
537,390,11
538,391,12
539,392,28
540,392,36
541,392,1
542,393,11
543,394,15
544,394,11
545,395,1
546,395,11
547,397,18
548,399,12
549,400,4
550,400,1
551,402,33
552,402,35
553,402,11
554,403,12
555,404,4
556,404,0
557,404,24
558,404,1
559,406,12
560,407,4
561,407,1
562,409,4
563,410,11
564,412,1
565,413,36
566,414,4
567,414,1
568,414,12
569,417,35
570,418,1
571,418,12
572,419,12
573,421,3
574,421,1
575,421,11
576,422,31
577,423,12
578,425,62
579,427,4
580,428,1
581,429,1
582,430,112
583,434,36
584,435,4
585,436,35
586,437,4
587,438,4
588,439,12
589,442,1
590,447,1
591,447,12
592,448,4
