,time,event
0,16,3
1,23,72
2,32,91
3,36,3
4,47,36
5,47,3
6,49,11
7,50,3
8,51,3
9,52,15
10,52,3
11,64,3
12,65,109
13,65,36
14,65,3
15,66,91
16,67,11
17,70,11
18,71,45
19,72,25
20,72,3
21,73,109
22,74,36
23,75,109
24,75,35
25,75,45
26,76,4
27,76,36
28,76,3
29,77,20
30,77,3
31,78,3
32,92,3
33,94,3
34,98,109
35,98,91
36,119,54
37,127,91
38,128,72
39,130,109
40,151,72
41,155,20
42,156,3
43,156,11
44,157,1
45,157,72
46,158,20
47,158,15
48,158,45
49,158,1
50,159,15
51,159,1
52,159,11
53,160,18
54,160,11
55,161,1
56,161,11
57,162,24
58,162,1
59,162,11
60,163,91
61,163,1
62,163,11
63,164,15
64,164,1
65,165,5
66,165,4
67,165,1
68,165,11
69,166,25
70,166,1
71,166,11
72,167,45
73,167,18
74,168,3
75,168,1
76,168,11
77,169,15
78,169,3
79,169,1
80,169,11
81,170,5
82,170,24
83,170,1
84,170,11
85,177,3
86,177,45
87,178,4
88,178,35
89,178,45
90,178,18
91,179,109
92,179,24
93,179,39
94,179,1
95,179,11
96,180,3
97,181,109
98,181,25
99,181,15
100,181,1
101,182,23
102,182,35
103,182,11
104,183,25
105,183,24
106,183,91
107,183,3
108,183,1
109,183,11
110,187,3
111,189,3
112,191,3
113,193,3
114,194,3
115,195,3
116,196,109
117,196,3
118,197,20
119,198,3
120,199,5
121,202,3
122,206,3
123,207,3
124,225,1
125,242,15
126,242,3
127,242,11
128,247,3
129,257,3
130,270,54
131,278,109
132,278,11
133,279,3
134,280,36
135,281,109
136,281,1
137,284,109
138,285,91
139,285,3
140,285,11
141,286,109
142,286,4
143,286,1
144,286,11
145,287,34
146,287,4
147,287,1
148,287,72
149,288,67
150,288,3
151,288,47
152,288,1
153,288,11
154,289,25
155,289,11
156,290,11
157,291,37
158,291,1
159,292,23
160,292,3
161,293,109
162,293,3
163,293,11
164,299,3
165,303,72
166,306,34
167,306,3
168,306,1
169,306,54
170,307,3
171,307,1
172,307,11
173,308,5
174,308,1
175,309,31
176,309,24
177,309,1
178,310,67
179,310,18
180,310,11
181,312,15
182,312,89
183,312,1
184,312,11
185,313,11
186,314,109
187,314,1
188,314,11
189,315,109
190,315,3
191,316,25
192,316,3
193,316,1
194,317,91
195,318,65
196,318,1
197,319,3
198,319,1
199,319,11
200,320,3
201,320,1
202,321,34
203,321,36
204,321,67
205,321,24
206,321,11
207,322,109
208,322,1
209,322,11
210,323,11
211,324,3
212,324,1
213,325,35
214,325,1
215,326,4
216,326,47
217,327,31
218,327,15
219,327,11
220,328,1
221,328,11
222,329,11
223,332,3
224,336,31
225,339,5
226,339,24
227,339,1
228,339,11
229,340,36
230,340,66
231,340,17
232,340,11
233,341,89
234,341,45
235,342,15
236,342,89
237,342,11
238,343,25
239,343,15
240,343,1
241,344,1
242,345,11
243,347,11
244,348,11
245,349,4
246,349,1
247,349,11
248,350,11
249,352,66
250,353,11
251,354,3
252,354,11
253,356,3
254,358,4
255,358,11
256,359,24
257,359,11
258,360,3
259,360,11
260,361,25
261,362,4
262,362,36
263,362,18
264,362,11
265,364,3
266,371,3
267,374,3
268,374,1
269,375,11
270,376,34
271,376,1
272,377,1
273,380,79
274,382,11
275,383,91
276,385,3
277,391,20
278,395,34
279,395,1
280,395,72
281,395,11
282,396,1
283,397,20
284,397,15
285,398,15
286,398,3
287,398,11
288,400,15
289,400,11
290,401,3
291,401,1
292,401,11
293,402,1
294,402,11
295,403,15
296,403,9
297,405,4
298,405,36
299,405,1
300,405,9
301,405,11
302,412,4
303,412,37
304,412,66
305,412,24
306,412,47
307,412,45
308,412,11
309,413,35
310,413,1
311,414,34
312,414,4
313,414,36
314,414,15
315,414,3
316,414,11
317,415,3
318,415,45
319,415,11
320,416,15
321,416,11
322,417,25
323,417,23
324,417,3
325,417,89
326,417,11
327,418,15
328,419,1
329,420,47
330,420,11
331,422,91
332,422,11
333,423,3
334,423,11
335,424,3
336,424,11
337,425,37
338,425,47
339,427,37
340,429,4
341,429,37
342,429,15
343,431,4
344,431,1
345,432,37
346,432,15
347,432,39
348,433,36
349,433,3
350,433,11
351,434,47
352,435,4
353,435,67
354,435,1
355,435,11
356,436,79
357,436,11
358,437,3
359,437,47
360,438,1
361,438,11
362,439,35
363,439,11
364,440,3
365,441,4
366,441,25
367,441,47
368,441,1
369,441,11
370,442,1
371,442,11
372,443,37
373,443,47
374,444,30
375,444,11
376,445,4
377,445,15
378,445,3
379,445,47
380,445,45
381,445,1
382,446,45
383,446,11
384,447,30
385,447,11
386,449,4
387,449,25
388,449,47
389,450,79
390,450,3
391,450,45
392,450,11
393,451,91
394,451,45
395,451,11
396,452,20
397,452,3
398,452,11
399,453,3
400,459,15
401,459,1
402,459,30
403,460,3
404,460,11
405,461,1
406,462,33
407,462,3
408,462,18
409,462,10
410,463,3
411,463,1
412,463,11
413,464,79
414,464,3
415,464,11
416,466,34
417,466,47
418,466,30
419,466,11
420,467,3
421,467,1
422,467,11
423,467,10
424,468,34
