,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,13
2,2,2,2,13
3,3,3,4,0
4,4,4,5,0
5,5,5,6,18
6,6,6,6,56
7,7,7,6,0
8,8,8,8,18
9,9,9,11,18
10,10,10,11,0
11,11,11,12,18
12,12,12,12,0
13,13,13,14,6
14,14,14,14,0
15,15,15,15,0
16,16,16,16,18
17,17,17,16,0
18,18,18,17,56
19,19,19,19,0
20,20,20,19,13
21,21,21,20,5
22,22,22,20,56
23,23,23,20,0
24,24,24,20,26
25,25,25,22,18
26,26,26,22,1
27,27,27,22,0
28,28,28,25,14
29,29,29,25,0
30,30,30,26,0
31,31,31,27,18
32,32,32,27,1
33,33,33,27,6
34,34,34,27,0
35,35,35,27,9
36,36,36,28,18
37,37,37,29,0
38,38,38,30,18
39,39,39,30,13
40,40,40,31,33
41,41,41,31,0
42,42,42,32,0
43,43,43,33,5
44,44,44,33,0
45,45,45,35,18
46,46,46,35,0
47,47,47,37,0
48,48,48,37,13
49,49,49,38,18
50,50,50,40,14
51,51,51,40,0
52,52,52,41,5
53,53,53,41,0
54,54,54,42,18
55,55,55,43,56
56,56,56,43,13
57,57,57,44,33
58,58,58,49,18
59,59,59,49,33
60,60,60,49,0
61,61,61,49,20
62,62,62,49,13
63,63,63,53,18
64,64,64,55,0
65,65,65,56,1
66,66,66,57,56
67,67,67,60,56
68,68,68,60,0
69,69,69,61,0
70,70,70,62,18
71,71,71,62,0
72,72,72,62,13
73,73,73,63,0
74,74,74,65,13
75,75,75,66,6
76,76,76,66,0
77,77,77,66,13
78,78,78,67,13
79,80,80,68,18
80,81,81,68,0
81,82,82,69,18
82,83,83,69,0
83,84,84,73,0
84,85,85,74,0
85,86,86,75,0
86,87,87,76,0
87,88,88,77,18
88,89,89,77,0
89,90,90,79,0
90,91,91,81,13
91,92,92,82,18
92,93,93,82,1
93,94,94,82,0
94,95,95,82,13
95,96,96,83,4
96,97,97,83,13
97,98,98,84,36
98,99,99,84,0
99,100,100,85,1
100,101,101,87,18
101,102,102,88,56
102,103,103,88,6
103,104,104,88,0
104,105,105,89,0
105,106,106,90,0
106,107,107,90,7
107,108,108,91,0
108,109,109,93,7
109,110,110,95,18
110,111,111,96,50
111,112,112,96,0
112,113,113,97,4
113,114,114,97,0
114,115,115,99,0
115,116,116,100,0
116,117,117,101,18
117,118,118,101,33
118,119,119,101,0
119,120,120,102,0
120,121,121,102,7
121,122,122,103,0
122,123,123,104,18
123,124,124,104,13
124,125,125,105,0
125,126,126,105,9
126,127,127,106,0
127,128,128,106,7
128,129,129,106,13
129,130,130,107,0
130,131,131,108,8
131,133,133,109,18
132,134,134,109,0
133,135,135,111,0
134,136,136,112,0
135,137,137,113,18
136,138,138,113,0
137,139,139,115,2
138,140,140,115,33
139,141,141,115,0
140,142,142,116,1
141,143,143,117,5
142,144,144,119,18
143,145,145,119,0
144,146,146,119,13
145,147,147,120,0
146,148,148,120,13
147,149,149,121,18
148,150,150,122,0
149,151,151,123,1
150,152,152,123,6
151,153,153,124,0
152,154,154,125,0
153,155,155,126,36
154,156,156,126,18
155,157,157,126,0
156,158,158,127,36
157,159,159,128,0
158,160,160,129,13
159,161,161,130,0
160,162,162,130,13
161,163,163,131,27
162,164,164,131,4
163,165,165,131,33
164,166,166,131,0
165,167,167,132,4
166,168,168,132,18
167,169,169,132,56
168,170,170,132,14
169,171,171,132,0
170,172,172,133,56
171,173,173,133,0
172,174,174,135,36
173,175,175,135,0
174,176,176,136,36
175,177,177,136,4
176,178,178,136,6
177,179,179,136,13
178,180,180,137,33
179,181,181,137,0
180,182,182,138,0
181,183,183,139,18
182,184,184,139,0
183,185,185,140,0
184,186,186,142,56
185,187,187,142,13
186,188,188,143,0
187,189,189,144,18
188,190,190,144,0
189,191,191,144,13
190,192,192,145,1
191,193,193,146,1
192,194,194,146,0
193,195,195,147,33
194,196,196,147,16
195,197,197,147,1
196,199,199,148,0
197,200,200,149,36
198,201,201,150,18
199,202,202,150,0
200,203,203,150,13
201,204,204,151,0
202,205,205,152,6
203,206,206,152,0
204,207,207,153,56
205,208,208,153,0
206,209,209,154,0
207,210,210,154,13
208,211,211,155,6
209,212,212,155,0
210,213,213,156,0
211,214,214,157,18
212,215,215,157,0
213,216,216,157,7
214,217,217,158,0
215,218,218,158,13
216,220,220,159,0
217,221,221,160,0
218,222,222,161,18
219,223,223,161,0
220,224,224,163,15
221,225,225,163,0
222,226,226,167,2
223,227,227,167,0
224,228,228,169,18
225,229,229,170,1
226,230,230,173,36
227,231,231,173,18
228,232,232,173,13
229,233,233,174,0
230,234,234,175,2
231,235,235,175,0
232,236,236,175,13
233,237,237,176,18
234,238,238,176,0
235,239,239,177,1
236,241,241,178,2
237,243,243,178,0
238,244,244,179,18
239,246,246,180,2
240,247,247,180,56
241,248,248,180,13
242,249,249,181,2
243,250,250,181,1
244,251,251,181,0
245,252,252,181,13
246,253,253,182,0
247,254,254,183,6
248,255,255,184,18
249,256,256,184,0
250,257,257,184,13
251,258,258,185,36
252,260,260,185,13
253,261,261,187,34
254,262,262,187,18
255,263,263,188,36
256,264,264,188,7
257,265,265,189,0
258,266,266,189,13
259,267,267,191,5
260,268,268,191,18
261,269,269,191,0
262,270,270,193,0
263,271,271,194,5
264,272,272,194,31
265,273,273,194,0
266,274,274,195,31
267,275,275,195,0
268,276,276,196,0
269,277,277,198,0
270,278,278,199,18
271,279,279,199,0
272,280,280,199,13
273,281,281,200,18
274,282,282,200,0
275,284,284,201,0
276,285,285,202,18
277,286,286,202,1
278,287,287,203,0
279,288,288,204,18
280,289,289,204,0
281,291,291,205,13
282,292,292,206,4
283,293,293,206,1
284,294,294,206,13
285,295,295,207,1
286,297,297,207,0
287,299,299,208,0
288,300,300,208,13
289,301,301,209,18
290,302,302,209,0
291,303,303,211,0
292,304,304,211,13
293,305,305,212,2
294,306,306,212,0
295,307,307,212,13
296,308,308,213,0
297,309,309,213,13
298,310,310,214,56
299,311,311,215,4
300,312,312,215,14
301,313,313,215,6
302,314,314,216,1
303,315,315,216,0
304,316,316,217,4
305,317,317,217,18
306,318,318,217,14
307,319,319,218,6
308,320,320,218,13
309,321,321,219,18
310,322,322,219,1
311,323,323,219,0
312,324,324,222,18
313,325,325,224,18
314,326,326,225,18
315,327,327,225,13
316,328,328,226,18
317,329,329,226,56
318,330,330,226,0
319,331,331,227,56
320,332,332,227,14
321,333,333,228,0
322,334,334,234,18
323,335,335,234,0
324,336,336,235,2
325,337,337,235,31
326,338,338,235,34
327,339,339,235,0
328,340,340,238,18
329,341,341,238,1
330,342,342,239,33
331,343,343,239,0
332,344,344,240,4
333,345,345,240,18
334,346,346,241,18
335,348,348,241,0
336,351,351,244,53
337,352,352,248,18
338,353,353,249,18
339,354,354,249,1
340,355,355,251,0
341,356,356,253,0
342,357,357,254,2
343,358,358,255,2
344,359,359,256,27
345,360,360,256,4
346,361,361,256,13
347,363,363,259,2
348,364,364,259,0
349,366,366,261,13
350,367,367,262,18
351,368,368,262,0
352,369,369,263,2
353,370,370,263,18
354,371,371,263,0
355,372,372,264,2
356,373,373,264,13
357,374,374,265,18
358,375,375,265,0
359,376,376,266,18
360,377,377,266,1
361,378,378,268,0
362,379,379,270,0
363,380,380,271,0
364,381,381,272,14
365,382,382,273,31
366,383,383,274,0
367,384,384,275,18
368,385,385,276,56
369,386,386,277,0
370,387,387,278,5
371,388,388,278,0
372,389,389,279,2
373,390,390,279,56
374,391,391,279,1
375,392,392,279,0
376,393,393,280,5
377,394,394,280,18
378,395,395,280,0
379,396,396,282,12
380,397,397,282,0
381,398,398,283,0
382,400,400,284,0
383,401,401,284,13
384,402,402,285,18
385,403,403,286,0
386,404,404,288,33
387,405,405,288,0
388,406,406,289,0
389,407,407,290,56
390,408,408,290,6
391,409,409,292,56
392,410,410,292,1
393,411,411,292,6
394,412,412,293,18
395,413,413,293,0
396,414,414,294,18
397,415,415,295,2
398,416,416,295,0
399,417,417,296,2
400,418,418,297,33
401,419,419,297,0
402,420,420,298,45
403,421,421,298,13
404,422,422,299,5
405,423,423,299,18
406,424,424,299,0
407,425,425,300,0
408,426,426,301,18
409,427,427,305,2
410,428,428,305,0
411,429,429,305,13
412,430,430,306,5
413,431,431,306,0
414,432,432,307,0
415,433,433,308,0
416,434,434,309,36
417,435,435,309,0
418,436,436,318,1
419,437,437,320,18
420,438,438,320,0
421,439,439,321,36
422,440,440,321,13
423,441,441,333,0
424,442,442,337,0
425,444,444,338,0
426,445,445,338,13
427,446,446,339,2
428,447,447,339,0
429,448,448,339,13
430,449,449,340,12
431,450,450,340,0
432,451,451,341,31
433,452,452,341,18
434,453,453,341,12
435,454,454,341,0
436,455,455,342,13
437,456,456,343,0
438,457,457,344,0
439,458,458,345,18
440,459,459,345,56
441,460,460,345,40
442,461,461,345,0
443,462,462,346,0
444,463,463,346,26
445,464,464,347,56
446,465,465,347,0
447,466,466,347,13
448,467,467,348,0
449,468,468,349,18
450,469,469,349,0
451,470,470,350,2
452,471,471,350,18
453,472,472,350,0
454,473,473,350,13
455,474,474,351,18
456,475,475,351,0
457,476,476,351,26
458,477,477,352,54
459,478,478,352,56
460,479,479,352,0
461,480,480,354,0
462,481,481,354,13
463,482,482,355,18
464,483,483,355,50
465,484,484,355,0
466,485,485,355,13
467,486,486,356,36
468,487,487,356,0
469,488,488,357,13
470,489,489,358,27
471,490,490,358,0
472,491,491,358,7
473,492,492,360,0
474,493,493,361,27
475,494,494,361,18
476,495,495,361,0
477,496,496,362,1
478,497,497,362,6
479,498,498,362,0
480,499,499,363,18
481,500,500,363,45
482,501,501,363,0
483,502,502,364,0
484,503,503,365,5
485,504,504,365,0
486,505,505,366,56
487,506,506,367,18
488,507,507,367,0
489,508,508,368,0
490,509,509,369,18
491,510,510,369,6
492,511,511,369,0
493,512,512,370,54
494,513,513,370,33
495,514,514,370,0
496,515,515,372,41
