,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,2,1
3,3,3,3,0
4,4,4,4,2
5,5,5,4,0
6,6,6,6,0
7,7,7,7,0
8,8,8,8,2
9,9,9,9,0
10,10,10,10,2
11,11,11,10,0
12,12,12,11,0
13,13,13,12,0
14,14,14,13,0
15,15,15,14,0
16,16,16,15,12
17,17,17,15,0
18,18,18,15,7
19,19,19,16,4
20,20,20,16,0
21,21,21,17,0
22,22,22,18,4
23,23,23,19,4
24,24,24,20,28
25,25,25,20,51
26,26,26,22,2
27,27,27,22,4
28,28,28,22,0
29,29,29,23,0
30,30,30,26,2
31,31,31,27,1
32,32,32,27,0
33,33,33,34,0
34,34,34,35,0
35,35,35,36,0
36,36,36,37,15
37,37,37,37,4
38,38,38,37,0
39,39,39,38,4
40,40,40,40,4
41,41,41,40,0
42,42,42,41,30
43,43,43,41,0
44,44,44,42,39
45,45,45,42,0
46,46,46,43,0
47,47,47,45,2
48,48,48,45,30
49,49,49,45,45
50,50,50,46,6
51,51,51,47,0
52,52,52,48,0
53,53,53,50,0
54,54,54,51,2
55,55,55,51,0
56,56,56,52,2
57,57,57,52,30
58,58,58,52,0
59,59,59,53,30
60,60,60,54,15
61,61,61,54,1
62,62,62,55,0
63,63,63,55,13
64,64,64,56,39
65,65,65,57,4
66,66,66,58,10
67,67,67,58,0
68,68,68,60,0
69,69,69,61,2
70,70,70,61,0
71,71,71,62,2
72,72,72,63,0
73,73,73,64,2
74,74,74,64,0
75,75,75,65,1
76,76,76,65,0
77,77,77,72,1
78,78,78,77,1
79,79,79,79,2
80,80,80,79,0
81,81,81,81,1
82,82,82,81,0
83,83,83,92,1
84,84,84,95,0
85,85,85,97,0
86,86,86,98,0
87,87,87,99,0
88,88,88,100,51
89,89,89,100,0
90,90,90,101,2
91,91,91,101,0
92,92,92,102,6
93,93,93,103,2
94,94,94,103,0
95,95,95,104,2
96,96,96,104,51
97,97,97,104,0
98,98,98,105,1
99,99,99,106,3
100,100,100,106,4
101,101,101,106,0
102,102,102,107,4
103,103,103,108,28
104,104,104,108,1
105,105,105,108,0
106,106,106,108,7
107,107,107,109,4
108,108,108,110,2
109,109,109,111,51
110,110,110,111,0
111,111,111,112,0
112,112,112,113,4
113,113,113,115,0
114,114,114,116,1
115,115,115,116,0
116,116,116,117,0
117,117,117,118,0
118,118,118,119,2
119,119,119,120,0
120,121,121,122,0
121,122,122,124,0
122,123,123,125,2
123,124,124,126,51
124,125,125,126,0
125,126,126,127,51
126,127,127,127,0
127,128,128,128,2
128,129,129,128,13
129,130,130,130,2
130,131,131,130,12
131,133,133,130,0
132,134,134,131,39
133,135,135,132,2
134,136,136,132,30
135,137,137,132,0
136,138,138,133,2
137,139,139,133,0
138,140,140,134,2
139,141,141,135,2
140,143,143,137,1
141,144,144,137,0
142,145,145,138,51
143,146,146,138,0
144,147,147,138,7
145,148,148,140,1
146,149,149,140,0
147,150,150,141,0
148,151,151,148,0
149,152,152,149,0
150,153,153,152,0
151,154,154,153,2
152,155,155,153,0
153,156,156,154,0
154,157,157,155,0
155,159,159,157,0
156,161,161,158,0
157,162,162,159,0
158,163,163,162,2
159,164,164,162,0
160,165,165,163,1
161,166,166,163,0
162,167,167,164,1
163,168,168,166,13
164,169,169,168,0
165,170,170,169,1
166,171,171,169,0
167,172,172,170,0
168,173,173,171,0
169,174,174,172,0
170,175,175,173,2
171,176,176,175,0
172,177,177,185,2
173,178,178,185,1
174,179,179,185,0
175,180,180,186,1
176,181,181,186,0
177,182,182,188,1
178,183,183,188,0
179,184,184,189,51
180,185,185,189,6
181,186,186,189,0
182,187,187,190,0
183,188,188,192,0
184,189,189,193,0
185,190,190,194,0
186,191,191,195,1
187,192,192,195,0
188,193,193,196,0
189,194,194,197,2
190,196,196,197,0
191,197,197,198,0
192,198,198,200,0
193,199,199,201,1
194,200,200,201,0
195,201,201,202,0
196,202,202,203,51
197,203,203,203,6
198,204,204,203,0
199,205,205,203,13
200,206,206,204,1
201,207,207,205,51
202,208,208,205,1
203,209,209,205,0
204,210,210,206,2
205,211,211,206,51
206,212,212,206,6
207,213,213,206,0
208,214,214,207,0
209,215,215,208,51
210,216,216,208,0
211,217,217,209,2
212,218,218,209,6
213,219,219,209,0
214,220,220,210,0
215,221,221,211,0
216,222,222,212,2
217,223,223,212,0
218,224,224,213,2
219,225,225,213,1
220,226,226,213,0
221,227,227,214,28
222,228,228,214,0
223,229,229,214,13
224,230,230,215,1
225,231,231,216,51
226,232,232,216,0
227,233,233,218,30
228,234,234,218,0
229,235,235,219,0
230,236,236,220,0
231,237,237,221,0
232,238,238,222,0
233,239,239,222,13
234,240,240,223,0
235,241,241,224,30
236,242,242,225,0
237,243,243,225,13
238,244,244,226,39
239,245,245,226,0
240,246,246,228,12
241,247,247,228,0
242,248,248,229,1
243,249,249,229,0
244,250,250,230,34
245,251,251,230,1
246,252,252,231,2
247,253,253,231,3
248,254,254,231,0
249,255,255,232,2
250,256,256,232,1
251,257,257,232,0
252,258,258,233,0
253,259,259,234,1
254,260,260,234,0
255,261,261,235,2
256,262,262,235,0
257,263,263,236,2
258,264,264,237,0
259,265,265,238,1
260,266,266,238,0
261,267,267,240,0
262,268,268,242,0
263,269,269,242,13
264,270,270,243,0
265,271,271,244,2
266,272,272,244,0
267,273,273,245,51
268,274,274,248,2
269,275,275,248,51
270,276,276,249,0
271,277,277,252,12
272,278,278,252,0
273,279,279,253,0
274,281,281,253,13
275,282,282,256,1
276,283,283,256,0
277,284,284,258,51
278,285,285,258,4
279,286,286,259,0
280,287,287,263,1
281,288,288,264,2
282,289,289,264,0
283,290,290,265,0
284,291,291,268,2
285,292,292,268,0
286,293,293,269,0
287,294,294,276,0
288,295,295,277,2
289,296,296,277,0
290,297,297,278,1
291,298,298,278,0
292,299,299,279,51
293,300,300,279,4
294,301,301,279,0
295,302,302,280,4
296,303,303,280,0
297,304,304,281,0
298,305,305,283,0
299,306,306,284,0
300,307,307,286,2
301,308,308,286,0
302,309,309,287,0
303,310,310,288,1
304,311,311,288,7
305,312,312,289,0
306,313,313,290,2
307,314,314,290,0
308,315,315,291,0
309,316,316,292,0
310,317,317,293,0
311,318,318,294,2
312,319,319,294,0
313,320,320,295,2
314,321,321,295,51
315,322,322,295,1
316,323,323,295,0
317,324,324,297,0
318,325,325,302,0
319,326,326,305,0
320,327,327,306,0
321,328,328,308,51
322,329,329,308,0
323,330,330,309,4
324,331,331,309,0
325,332,332,310,0
326,333,333,311,0
327,334,334,312,4
328,335,335,312,0
329,336,336,314,0
330,337,337,315,0
331,338,338,316,7
332,339,339,317,0
333,340,340,318,0
334,341,341,321,0
335,342,342,324,2
336,343,343,324,51
337,344,344,324,1
338,345,345,324,0
339,346,346,325,0
340,347,347,326,2
341,348,348,326,0
342,349,349,327,1
343,350,350,327,0
344,351,351,329,2
345,352,352,329,0
346,353,353,331,1
347,354,354,332,0
348,355,355,334,1
349,356,356,334,0
350,357,357,338,1
351,358,358,338,0
352,359,359,340,0
353,360,360,341,12
354,361,361,341,0
355,362,362,343,0
356,363,363,344,0
357,364,364,346,0
358,365,365,347,2
359,366,366,347,0
360,367,367,348,0
361,368,368,349,2
362,369,369,349,0
363,370,370,350,28
364,371,371,350,0
365,372,372,351,0
366,373,373,352,51
367,374,374,352,0
368,375,375,353,0
369,376,376,354,0
370,377,377,355,1
371,378,378,355,0
372,379,379,356,0
373,380,380,357,0
374,381,381,358,51
375,382,382,358,4
376,383,383,358,0
377,384,384,359,0
378,385,385,360,2
379,386,386,360,0
380,387,387,361,0
381,388,388,362,0
382,389,389,363,28
383,390,390,363,51
384,391,391,363,0
385,392,392,364,0
386,393,393,366,0
387,394,394,368,0
388,395,395,370,0
389,396,396,371,6
390,397,397,372,0
391,398,398,382,51
392,399,399,382,0
393,400,400,383,1
394,401,401,384,1
395,402,402,384,0
396,403,403,385,0
397,404,404,386,0
398,406,406,387,1
399,407,407,389,0
400,408,408,390,0
401,409,409,397,0
402,410,410,400,0
403,411,411,401,0
404,413,413,402,2
405,414,414,403,0
406,415,415,404,0
