,time,event
0,8,2
1,8,1
2,9,83
3,9,9
4,10,76
5,10,18
6,11,2
7,12,1
8,15,14
9,15,32
10,16,2
11,17,76
12,17,83
13,17,1
14,18,2
15,20,21
16,20,9
17,21,76
18,22,2
19,22,3
20,22,1
21,23,76
22,23,86
23,25,2
24,36,76
25,38,39
26,44,2
27,44,11
28,46,76
29,47,2
30,47,32
31,48,3
32,48,1
33,49,15
34,50,4
35,52,76
36,52,83
37,53,34
38,53,2
39,56,1
40,57,1
41,60,1
42,61,76
43,61,83
44,61,1
45,62,1
46,64,1
47,67,15
48,68,76
49,68,83
50,68,1
51,69,21
52,69,1
53,70,9
54,72,2
55,72,18
56,74,2
57,75,1
58,76,21
59,76,15
60,76,2
61,76,9
62,78,76
63,79,2
64,80,4
65,80,32
66,81,83
67,81,1
68,82,9
69,83,83
70,83,11
71,85,75
72,90,21
73,91,15
74,92,43
75,92,24
76,94,18
77,95,2
78,95,3
79,97,21
80,97,83
81,97,1
82,98,125
83,98,3
84,98,1
85,98,9
86,99,39
87,101,76
88,101,1
89,104,21
90,105,4
91,105,18
92,106,23
93,107,3
94,108,87
95,109,11
96,110,32
97,110,18
98,111,1
99,113,83
100,115,23
101,118,1
102,118,9
103,119,11
104,120,23
105,121,24
106,121,1
107,123,76
108,124,1
109,125,1
110,125,9
111,126,21
112,127,3
113,129,83
114,129,1
115,130,2
116,130,1
117,131,8
118,133,3
119,133,18
120,134,1
121,136,18
122,137,3
123,137,1
124,138,2
125,139,34
126,139,1
127,139,9
128,140,15
129,140,8
130,140,9
131,141,18
132,141,1
133,142,2
134,142,76
135,142,3
136,143,1
137,145,2
138,145,23
139,145,3
140,145,1
141,147,83
142,148,83
143,157,3
144,168,1
145,168,9
146,169,2
147,169,83
148,169,1
149,172,34
150,172,2
151,172,18
152,172,83
153,173,23
154,173,24
155,173,3
156,173,18
157,176,23
158,176,1
159,177,4
160,178,18
161,178,1
162,179,18
163,180,2
164,180,8
165,181,3
166,182,9
167,185,28
168,185,18
169,185,83
170,186,28
171,186,1
172,187,76
173,187,1
174,187,8
175,188,31
176,188,9
177,189,2
178,190,18
179,191,1
180,192,8
181,193,2
182,193,32
183,194,1
184,195,18
185,195,9
186,197,15
187,197,18
188,198,83
189,198,1
190,199,2
191,200,1
192,202,61
193,202,43
194,202,24
195,202,3
196,202,9
197,213,83
198,214,2
199,214,9
200,215,3
201,216,21
202,217,15
203,217,23
204,217,3
205,217,8
206,218,22
207,218,2
208,218,3
209,220,3
210,220,1
211,221,1
212,221,11
213,222,2
214,222,76
215,222,3
216,222,26
217,223,2
218,223,18
219,224,3
220,224,62
221,224,1
222,224,10
223,225,39
224,225,3
225,225,1
226,229,32
227,229,18
228,232,2
229,232,76
230,233,1
231,234,3
232,234,9
233,238,34
234,238,15
235,239,80
236,240,15
237,240,18
238,243,34
239,243,8
240,244,61
241,244,57
242,244,15
243,244,1
244,244,9
245,245,4
246,245,15
247,245,83
248,246,80
249,246,1
250,247,15
251,247,23
252,247,8
253,247,52
254,247,9
255,248,39
256,248,32
257,248,83
258,249,2
259,249,1
260,250,3
261,251,80
262,251,21
263,251,3
264,252,83
265,252,1
266,253,4
267,253,2
268,253,76
269,253,83
270,255,18
271,255,9
272,256,21
273,256,1
274,256,8
275,257,2
276,257,1
277,258,21
278,258,15
279,258,3
280,260,76
281,261,18
282,261,83
283,263,2
284,263,1
285,264,3
286,264,18
287,265,21
288,265,15
289,265,3
290,265,1
291,265,9
292,267,32
293,267,11
294,268,4
295,268,74
296,270,14
297,270,4
298,270,1
299,271,3
300,271,1
301,272,21
302,272,1
303,273,11
304,274,86
305,275,28
306,275,61
307,275,23
308,276,15
309,276,18
310,276,1
311,277,83
312,277,8
313,278,4
314,278,2
315,278,1
316,279,21
317,279,22
318,279,3
319,279,11
320,280,15
321,280,76
322,285,2
323,285,1
324,286,4
325,286,21
326,286,1
327,288,61
328,289,22
329,289,1
330,290,39
331,291,4
332,291,18
333,291,83
334,291,1
335,291,11
336,292,2
337,292,76
338,293,21
339,293,15
340,294,10
341,295,32
342,296,2
343,296,1
344,296,8
345,298,8
346,300,21
347,300,2
348,300,1
349,302,83
350,305,3
351,305,1
352,305,8
353,306,1
354,307,11
355,308,15
356,308,32
357,309,31
358,312,32
359,312,11
360,313,2
361,313,1
362,316,34
363,316,1
364,317,15
365,317,83
366,319,80
367,319,3
368,320,23
369,320,18
370,320,1
371,321,15
372,321,18
373,321,1
374,321,9
375,323,46
376,324,18
377,327,2
378,327,1
379,328,21
380,329,83
381,330,1
382,331,18
383,333,18
384,334,34
385,334,2
386,334,1
387,335,1
388,335,11
389,336,9
390,337,76
391,339,2
392,341,2
393,341,1
394,345,83
395,347,21
396,347,39
397,348,76
398,348,32
399,348,1
400,352,22
401,354,15
402,354,2
403,354,1
404,355,14
405,355,23
406,355,1
407,356,15
408,356,18
409,356,1
410,356,9
411,357,15
412,357,83
413,358,39
414,360,76
415,370,3
416,374,18
417,376,14
418,376,2
419,376,1
420,377,15
421,377,1
422,377,9
423,378,1
424,380,1
425,382,15
426,383,2
427,383,76
428,383,1
429,383,8
430,384,14
431,384,15
432,384,1
433,384,9
434,385,83
435,386,2
436,386,1
437,386,142
438,389,1
439,390,2
440,390,76
441,390,1
442,393,18
443,393,1
444,393,8
445,393,52
446,397,83
447,399,32
448,400,4
449,402,21
450,405,15
451,406,4
452,406,1
453,407,15
454,408,39
455,409,32
456,410,15
457,411,15
458,411,83
459,412,9
460,414,76
461,414,1
462,415,15
463,416,4
464,416,1
465,418,31
466,418,11
467,421,39
468,421,83
469,421,1
470,422,1
471,427,3
472,435,1
473,437,15
474,437,83
475,438,4
476,438,1
477,442,1
478,444,83
479,444,1
480,445,15
481,446,32
482,446,9
483,448,9
484,449,15
485,449,83
486,449,1
487,451,15
488,451,1
489,454,14
490,454,2
491,455,4
492,455,9
493,456,61
494,456,24
495,456,1
496,457,15
497,458,1
498,458,11
499,458,10
500,459,26
501,460,1
502,461,15
503,461,83
504,465,1
505,467,76
506,467,1
507,467,11
508,469,24
509,469,1
510,469,8
511,469,52
512,470,1
513,472,2
514,472,1
515,473,83
516,473,1
517,474,83
518,474,9
519,475,9
520,477,32
521,477,1
522,478,1
523,479,23
524,479,39
525,479,1
526,479,9
527,483,15
528,483,1
529,483,9
530,485,18
