,time,event
0,1,15
1,1,2
2,1,3
3,2,1
4,4,11
5,6,15
6,6,3
7,7,57
8,7,39
9,7,3
10,9,4
11,9,11
12,10,15
13,12,11
14,13,1
15,15,11
16,16,11
17,17,11
18,18,1
19,18,9
20,18,11
21,19,15
22,21,15
23,21,3
24,21,1
25,22,15
26,23,4
27,23,15
28,23,1
29,24,3
30,27,15
31,30,25
32,30,15
33,30,3
34,30,11
35,33,15
36,33,24
37,33,3
38,33,11
39,34,3
40,35,3
41,36,11
42,41,15
43,41,3
44,42,36
45,42,1
46,43,11
47,44,32
48,44,54
49,44,11
50,45,3
51,45,1
52,45,11
53,47,11
54,49,39
55,50,1
56,53,24
57,55,3
58,58,11
59,60,15
60,60,11
61,61,11
62,62,15
63,62,3
64,62,1
65,64,25
66,65,3
67,65,11
68,68,0
69,69,1
70,72,1
71,74,11
72,79,20
73,79,11
74,80,20
75,80,15
76,80,11
77,81,80
78,81,23
79,81,3
80,82,11
81,83,24
82,83,9
83,83,11
84,85,54
85,89,15
86,89,39
87,89,1
88,94,25
89,95,15
90,96,36
91,96,15
92,96,11
93,99,3
94,100,15
95,101,11
96,102,15
97,103,11
98,104,36
99,105,3
100,106,15
101,106,1
102,107,11
103,108,15
104,109,3
105,109,11
106,110,11
107,112,15
108,112,11
109,113,15
110,113,1
111,114,11
112,115,11
113,116,15
114,116,1
115,116,11
116,118,36
117,118,15
118,118,1
119,119,24
120,119,1
121,119,11
122,120,32
123,120,8
124,120,11
125,121,11
126,122,3
127,123,4
128,123,15
129,123,1
130,123,11
131,124,3
132,124,1
133,125,13
134,125,11
135,129,25
136,130,3
137,130,11
138,132,8
139,136,3
140,136,1
141,136,11
142,137,18
143,137,50
144,137,122
145,137,11
146,139,4
147,139,15
148,139,32
149,139,1
150,140,46
151,140,15
152,146,3
153,146,1
154,147,24
155,147,39
156,147,8
157,147,9
158,147,11
159,148,8
160,149,3
161,151,3
162,154,1
163,156,3
164,156,11
165,157,20
166,162,3
167,166,3
168,182,31
169,182,3
170,182,1
171,184,15
172,184,24
173,184,1
174,186,3
175,187,43
176,187,24
177,187,9
178,187,11
179,188,1
180,189,15
181,189,1
182,190,25
183,193,3
184,195,15
185,196,15
186,198,15
187,200,1
188,204,15
189,204,1
190,206,15
191,206,3
192,206,1
193,207,3
194,208,32
195,212,11
196,214,1
197,216,36
198,216,1
199,218,4
200,218,3
201,219,4
202,219,3
203,220,4
204,221,4
205,225,4
206,226,3
207,237,25
208,237,15
209,237,1
210,239,3
211,240,3
212,241,87
213,243,35
214,243,11
215,245,61
216,245,15
217,246,3
218,247,15
219,247,3
220,247,11
221,248,15
222,248,1
223,248,11
224,249,15
225,249,1
226,250,15
227,250,24
228,250,11
229,251,43
230,251,15
231,251,24
232,251,1
233,251,9
234,251,11
235,253,3
236,254,11
237,255,15
238,256,11
239,257,15
240,257,1
241,257,11
242,260,11
243,261,11
244,262,15
245,262,3
246,262,1
247,263,15
248,263,1
249,263,11
250,264,11
251,265,50
252,266,36
253,267,15
254,267,1
255,267,11
256,268,25
257,269,36
258,269,11
259,270,15
260,270,11
261,271,32
262,273,3
263,277,3
264,278,3
265,278,11
