,time,event
0,3,3
1,11,15
2,11,1
3,13,25
4,13,15
5,13,3
6,15,28
7,15,15
8,15,62
9,15,32
10,16,4
11,16,1
12,20,1
13,23,1
14,25,1
15,27,10
16,28,15
17,28,1
18,28,11
19,29,11
20,32,1
21,34,64
22,34,1
23,34,11
24,37,3
25,37,1
26,38,62
27,38,1
28,42,1
29,45,3
30,47,3
31,50,1
32,52,15
33,53,15
34,54,1
35,55,4
36,55,25
37,55,3
38,56,1
39,57,1
40,58,15
41,68,3
42,68,1
43,69,34
44,69,15
45,71,25
46,71,1
47,71,54
48,72,1
49,73,11
50,74,4
51,74,1
52,75,3
53,84,15
54,84,3
55,84,1
56,86,23
57,86,1
58,86,11
59,88,11
60,89,25
61,89,54
62,90,3
63,91,1
64,91,8
65,92,15
66,92,1
67,95,25
68,95,1
69,95,11
70,96,15
71,100,11
72,101,1
73,103,43
74,103,15
75,103,11
76,105,4
77,105,1
78,106,1
79,106,11
80,107,11
81,109,15
82,109,24
83,109,3
84,109,62
85,109,18
86,109,1
87,109,8
88,109,11
89,110,25
90,110,11
91,113,1
92,114,11
93,115,4
94,115,25
95,115,1
96,115,11
97,116,3
98,116,1
99,118,1
100,119,11
101,120,1
102,120,11
103,121,1
104,122,1
105,123,4
106,123,3
107,123,1
108,124,1
109,125,3
110,126,37
111,127,1
112,130,11
113,131,1
114,132,4
115,132,32
116,132,1
117,132,11
118,133,43
119,134,62
120,134,1
121,137,3
122,137,1
123,138,25
124,138,1
125,139,4
126,139,1
127,140,1
128,141,1
129,141,11
130,143,28
131,143,1
132,143,11
133,145,1
134,145,54
135,148,37
136,148,1
137,149,25
138,149,35
139,149,1
140,150,1
141,151,1
142,152,1
143,153,57
144,153,91
145,154,91
146,154,1
147,154,11
148,155,1
149,156,36
150,156,111
151,156,1
152,156,11
153,157,11
154,160,2
155,160,91
156,160,1
157,160,11
158,161,11
159,162,46
160,162,11
161,163,1
162,164,91
163,164,11
164,165,36
165,165,23
166,165,1
167,166,45
168,166,1
169,167,36
