,time,event
0,11,9
1,12,1
2,12,11
3,13,3
4,13,35
5,14,1
6,17,5
7,17,23
8,17,1
9,18,5
10,18,1
11,19,15
12,20,36
13,20,1
14,21,3
15,22,3
16,22,9
17,25,3
18,26,3
19,27,23
20,27,11
21,30,3
22,30,9
23,32,3
24,33,24
25,35,3
26,39,4
27,39,15
28,42,3
29,43,3
30,46,4
31,46,1
32,47,4
33,48,15
34,49,1
35,50,15
36,50,3
37,50,1
38,52,1
39,56,15
40,56,1
41,57,15
42,57,1
43,57,11
44,58,35
45,59,15
46,59,1
47,60,36
48,60,3
49,60,1
50,61,4
51,61,1
52,62,35
53,65,31
54,66,36
55,66,15
56,66,35
57,66,1
58,67,15
59,67,1
60,68,1
61,69,16
62,69,3
63,70,15
64,70,3
65,71,1
66,73,21
67,73,36
68,73,15
69,73,35
70,73,1
71,75,15
72,75,1
73,78,3
74,79,1
75,80,16
76,80,3
77,81,1
78,82,66
79,82,15
80,82,3
81,82,35
82,82,1
83,84,1
84,85,15
85,85,3
86,85,1
87,86,16
88,87,1
89,88,1
90,89,1
91,90,1
92,92,3
93,92,1
94,93,3
95,94,15
96,94,1
97,95,15
98,95,3
99,96,15
100,97,4
101,97,15
102,97,3
103,97,1
104,98,1
105,98,11
106,100,15
107,100,1
108,101,1
109,102,15
110,103,3
111,104,4
112,104,15
113,104,1
114,105,15
115,106,15
116,108,15
117,109,15
118,109,1
119,110,15
120,112,15
121,113,36
122,113,15
123,114,15
124,115,3
125,116,15
126,116,1
127,117,15
128,118,3
129,119,15
130,119,16
131,121,9
132,122,15
133,122,1
134,123,36
135,123,15
136,123,35
137,124,5
138,124,15
139,124,3
140,125,15
141,126,15
142,131,15
143,131,3
144,133,15
145,133,3
146,133,35
147,134,15
148,135,15
149,136,15
150,137,15
151,138,15
152,138,1
153,139,15
154,139,1
155,140,15
156,140,1
157,141,15
158,141,3
159,142,15
160,142,3
161,142,1
162,142,11
163,143,15
164,143,16
165,144,16
166,145,3
167,148,15
168,148,3
169,149,15
170,150,15
171,151,1
172,151,9
173,153,15
174,153,3
175,157,15
176,158,15
177,158,3
178,158,11
179,159,3
180,159,1
181,160,15
182,160,3
183,162,15
184,162,3
185,164,3
186,165,35
187,167,15
188,167,24
189,168,1
190,169,23
191,169,9
192,171,15
193,171,3
194,172,1
195,175,15
196,176,15
197,176,67
198,177,36
199,178,1
200,179,1
201,180,67
202,180,3
203,180,1
204,181,1
205,182,15
206,182,3
207,183,66
208,183,1
209,183,11
210,184,15
211,184,3
212,184,1
213,185,16
214,185,3
215,186,15
216,187,15
217,187,3
218,188,1
219,189,15
220,189,1
221,190,15
222,190,1
223,191,3
224,191,1
225,192,3
226,192,1
227,192,9
228,193,15
229,194,15
230,194,3
231,195,15
232,196,15
233,197,1
234,198,15
235,199,15
236,200,1
237,201,15
238,202,1
239,203,15
240,204,15
241,205,15
242,206,15
243,207,5
244,207,15
245,207,3
246,207,1
247,208,1
248,209,15
249,210,3
250,210,1
251,211,25
252,211,1
253,211,9
254,212,4
255,217,15
256,218,15
257,218,3
258,219,1
259,220,15
260,220,3
261,220,1
262,221,3
263,222,21
264,224,15
265,224,16
266,224,3
267,224,1
268,225,21
269,225,15
270,225,3
271,228,15
272,228,11
273,229,18
274,229,1
275,231,1
276,233,15
277,233,3
278,234,36
279,234,3
280,234,1
281,235,15
282,235,3
283,235,1
284,236,67
285,237,67
286,238,1
287,238,12
288,239,15
289,239,1
290,240,4
291,240,15
292,241,3
293,241,1
294,242,15
295,242,3
296,243,28
297,245,3
298,247,3
299,250,3
300,251,15
301,252,36
302,252,24
303,252,11
304,254,3
305,255,15
306,255,3
307,255,1
308,256,15
309,256,3
310,256,1
311,258,15
312,258,1
313,259,24
314,259,11
315,261,3
316,261,1
317,263,3
318,264,15
319,265,15
320,265,3
321,265,9
322,266,3
323,267,1
324,268,35
325,269,15
326,269,3
327,269,1
328,270,15
329,270,1
330,271,1
331,272,16
332,272,3
333,273,15
334,273,9
335,274,3
336,275,15
337,275,3
338,275,9
339,276,66
340,276,15
341,276,3
342,276,1
343,277,15
344,277,3
345,279,5
346,279,9
347,282,15
348,282,3
349,282,1
350,283,1
351,284,15
352,284,3
353,285,3
354,288,1
355,289,1
356,290,15
357,291,1
358,293,24
359,293,1
360,294,1
361,295,15
362,296,3
363,297,4
364,297,1
365,298,1
366,299,1
367,300,1
368,301,15
369,302,15
370,302,3
371,303,4
372,303,1
373,304,4
374,304,15
375,306,3
376,306,26
377,306,18
378,307,80
379,307,20
380,307,36
381,307,3
382,307,9
383,307,11
384,308,24
385,309,15
386,309,3
387,309,9
388,310,3
389,310,1
390,310,9
391,312,9
392,315,35
393,315,1
394,316,16
395,316,1
396,317,3
397,318,1
398,319,15
399,320,1
400,321,9
401,323,1
402,324,3
403,324,1
404,325,1
405,327,3
406,329,4
407,329,3
408,330,3
409,332,1
410,335,36
411,335,25
412,335,24
413,335,1
414,335,9
415,335,11
416,336,9
417,337,4
418,337,3
419,337,1
420,338,3
421,338,1
422,339,1
423,341,46
424,341,3
425,341,11
426,343,15
427,343,3
428,344,3
429,344,1
430,345,15
431,345,1
432,346,1
433,347,3
434,347,1
435,348,1
436,349,36
437,349,46
438,349,22
439,349,24
440,351,15
441,351,1
442,351,9
443,353,3
444,355,3
445,356,57
446,356,1
447,356,11
448,357,15
449,358,3
450,360,1
451,361,15
452,361,24
453,361,11
454,362,15
455,362,3
456,363,22
457,363,15
458,363,3
459,364,3
460,364,11
461,365,3
462,366,24
463,368,20
464,370,4
465,370,25
466,370,3
467,370,19
468,370,11
469,371,1
470,372,22
471,373,15
472,374,1
473,375,1
474,377,15
475,377,3
476,378,1
477,380,15
478,382,4
479,382,1
480,383,1
481,384,36
482,384,15
483,385,15
484,386,1
485,387,1
486,388,1
487,389,1
488,390,15
489,390,3
490,390,1
491,391,3
492,391,9
493,392,15
494,393,1
495,394,1
496,395,1
497,396,1
498,397,3
499,397,1
500,398,32
501,398,35
502,398,1
503,399,3
504,399,35
505,399,1
506,401,1
507,402,1
508,402,9
509,403,22
510,403,3
511,403,1
512,404,15
513,404,35
514,404,1
515,405,9
516,407,3
517,407,1
518,408,4
519,408,15
520,408,3
521,408,1
522,409,3
523,410,15
524,410,1
525,411,1
526,412,48
527,412,15
528,412,24
529,412,18
530,412,1
531,413,15
532,413,3
533,414,3
534,414,11
535,415,15
536,415,11
537,416,1
538,417,15
539,417,11
540,418,15
541,418,3
542,418,9
543,419,15
544,419,35
545,420,15
546,421,1
547,422,3
548,423,1
549,424,15
550,424,9
551,425,3
552,426,25
553,426,15
554,427,15
555,427,1
556,428,15
557,428,35
558,429,1
559,430,15
560,430,3
561,430,26
562,432,4
563,434,22
564,434,3
565,439,15
566,439,3
567,440,15
568,441,15
569,442,15
570,442,3
571,442,1
572,443,1
573,444,3
574,448,3
575,449,1
576,450,3
577,450,1
578,451,15
579,451,1
580,452,1
581,453,1
582,455,15
583,455,1
584,456,3
585,456,1
586,457,9
587,458,15
588,458,3
589,459,15
590,460,20
591,460,15
592,460,35
593,460,1
594,460,11
595,461,1
596,462,15
597,463,4
598,463,31
599,463,36
600,463,15
601,463,3
602,463,26
603,463,18
604,464,67
605,464,3
606,464,35
607,464,18
608,464,9
609,465,22
610,465,75
611,466,15
612,469,36
613,469,1
614,470,1
615,471,4
616,472,1
617,473,15
618,473,1
619,474,3
620,474,35
621,474,1
622,474,11
623,475,15
624,475,1
625,477,15
626,477,1
627,477,9
628,478,15
629,478,1
630,479,15
631,479,1
632,480,4
633,480,15
634,480,1
635,481,15
636,481,11
637,483,36
638,483,15
639,483,3
640,483,1
641,484,24
