,time,event
0,0,3
1,2,3
2,7,3
3,9,3
4,11,3
5,12,3
6,15,16
7,15,9
8,17,16
9,17,1
10,18,16
11,19,1
12,20,3
13,21,16
14,24,1
15,25,3
16,25,11
17,26,16
18,28,1
19,29,3
20,30,3
21,30,1
22,30,11
23,33,3
24,33,1
25,34,1
26,36,3
27,37,1
28,38,16
29,38,3
30,39,1
31,41,24
32,41,16
33,41,3
34,41,11
35,42,1
36,43,3
37,43,1
38,45,36
39,45,1
40,47,1
41,48,16
42,49,1
43,51,91
44,51,3
45,53,1
46,57,1
47,58,3
48,59,95
49,61,3
50,61,1
51,64,1
52,66,3
53,68,1
54,69,24
55,71,3
56,72,3
57,72,1
58,73,36
59,73,1
60,74,1
61,76,91
62,76,1
63,77,1
64,78,1
65,79,1
66,80,1
67,81,1
68,82,1
69,83,1
70,84,24
71,84,3
72,84,11
73,85,36
74,85,1
75,85,11
76,86,1
77,87,1
78,88,1
79,89,1
80,90,1
81,91,1
82,92,1
83,93,1
84,94,1
85,95,3
86,95,1
87,96,1
88,98,1
89,99,1
90,100,1
91,101,1
92,102,91
93,102,3
94,102,1
95,103,4
96,103,3
97,103,1
98,104,36
99,104,24
100,104,1
101,105,3
102,105,1
103,106,1
104,107,1
105,108,1
106,109,3
107,109,1
108,110,1
109,111,1
110,113,3
111,113,1
112,114,3
113,115,1
114,116,3
115,118,3
116,118,1
117,119,1
118,120,3
119,120,1
120,120,11
121,121,1
122,122,24
123,122,11
124,123,3
125,123,1
126,125,3
127,125,1
128,126,4
129,126,1
130,129,1
131,129,11
132,130,3
133,130,1
134,130,11
135,131,25
136,131,11
137,132,1
138,133,24
139,133,3
140,133,9
141,134,36
142,134,1
143,136,3
144,136,1
145,137,95
146,137,1
147,138,1
148,141,3
149,142,3
150,142,1
151,143,3
152,145,3
153,146,3
154,152,3
155,159,3
156,160,3
157,161,3
158,179,3
159,181,3
160,182,15
161,183,3
162,185,15
163,186,15
164,188,15
165,189,3
166,190,15
167,190,3
168,191,3
169,192,15
170,195,4
171,195,15
172,196,15
173,196,3
174,198,15
175,198,3
176,199,3
177,203,3
178,207,15
179,208,15
180,209,15
181,209,3
182,210,3
183,212,20
184,213,15
185,213,3
186,216,36
187,216,24
188,216,1
189,216,11
190,217,24
191,217,1
192,217,11
193,218,3
194,218,1
195,218,11
196,219,43
197,219,24
198,219,3
199,219,1
200,219,9
201,219,11
202,220,1
203,221,1
204,221,11
205,222,11
206,223,1
207,225,3
208,226,1
209,226,11
210,227,3
211,228,1
212,229,3
213,230,11
214,231,23
215,231,24
216,231,1
217,231,9
218,231,11
219,232,15
220,232,11
221,233,3
222,233,1
223,233,11
224,234,3
225,234,1
226,235,1
227,236,1
228,237,24
229,237,3
230,237,1
231,237,11
232,239,3
233,239,11
234,240,4
235,240,24
236,240,1
237,241,3
238,242,25
239,242,1
240,243,3
241,243,11
242,244,1
243,245,15
244,245,11
245,246,1
246,246,11
247,247,36
248,247,11
249,248,31
250,249,3
251,249,1
252,250,3
253,251,4
254,251,24
255,251,1
256,251,11
257,252,28
258,252,24
259,252,39
260,252,1
261,252,11
262,254,4
263,254,1
264,255,36
265,255,16
266,256,3
267,256,1
268,257,36
269,257,1
270,257,11
271,258,1
272,259,36
273,259,1
274,260,31
275,260,11
276,261,3
277,262,1
278,263,24
279,263,3
280,263,1
281,265,1
282,265,11
283,266,3
284,267,1
285,268,3
286,268,1
287,269,24
288,269,1
289,269,11
290,270,1
291,270,11
292,271,3
293,272,4
294,272,1
295,273,1
296,274,3
297,274,1
298,275,4
299,275,3
300,279,3
301,279,1
302,280,3
303,280,18
304,281,1
305,282,1
306,285,95
307,285,4
308,285,43
309,285,3
310,285,1
311,285,11
312,287,1
313,287,11
314,290,3
315,293,3
316,294,11
317,297,1
318,297,11
319,298,1
320,298,11
321,300,3
322,301,15
323,302,15
324,304,3
325,304,1
326,307,3
327,307,11
328,311,2
329,311,3
330,313,2
331,314,3
332,316,3
333,317,20
334,320,24
335,320,16
336,320,1
337,320,11
338,321,3
339,322,15
340,322,1
341,324,68
342,324,3
343,324,1
344,326,3
345,326,1
346,327,11
347,328,80
348,328,36
349,328,11
350,329,4
351,329,3
352,329,1
353,330,3
354,330,1
355,330,11
356,331,20
357,331,11
358,332,20
359,332,3
360,333,1
361,334,1
362,336,3
363,336,1
364,338,80
365,338,36
366,338,25
367,338,3
368,338,1
369,339,20
370,339,31
371,340,1
372,341,3
373,341,1
374,342,80
375,342,36
376,342,24
377,342,39
378,342,33
379,342,3
380,342,1
381,342,11
382,343,1
383,344,3
384,344,1
385,345,1
386,346,36
387,346,24
388,346,1
389,346,11
390,347,1
391,347,11
392,348,31
393,348,36
394,349,36
395,349,1
396,349,11
397,350,3
398,350,1
399,351,3
400,352,1
401,353,35
402,353,1
403,353,9
404,354,36
405,354,1
406,355,3
407,357,36
408,357,24
409,357,3
410,357,1
411,357,11
412,358,3
413,358,1
414,358,11
415,360,3
416,362,3
417,364,3
418,369,3
419,372,3
420,373,20
421,373,16
422,373,3
423,376,3
424,377,3
425,380,16
426,380,1
427,381,1
428,383,4
429,383,3
430,385,3
431,386,3
432,387,22
433,387,1
434,389,1
435,390,3
436,391,20
437,392,3
438,392,38
439,393,1
440,393,11
441,394,3
442,394,1
443,395,1
444,396,5
445,396,91
446,396,1
447,398,1
448,400,3
449,400,11
450,401,3
451,401,1
452,402,3
453,402,1
454,403,3
455,403,1
456,404,1
457,404,11
458,405,1
459,406,3
460,407,3
461,407,1
462,407,11
463,408,1
464,410,3
465,410,1
466,411,3
467,411,1
468,412,3
469,415,1
470,416,1
471,418,91
472,419,3
473,419,1
474,421,3
475,421,1
476,422,1
477,423,36
478,423,1
479,424,20
480,424,1
481,425,1
482,426,3
483,426,1
484,427,1
485,428,4
486,428,3
487,428,1
488,429,3
489,429,1
490,430,18
491,432,3
492,433,20
493,436,91
494,436,3
495,436,1
496,437,1
497,439,3
498,439,1
499,442,11
500,443,3
501,444,1
502,445,4
503,445,1
504,447,1
505,448,4
506,449,4
507,449,1
508,450,1
509,451,3
510,451,1
511,452,1
512,453,1
513,455,4
514,455,3
515,455,1
516,456,1
517,456,11
518,457,11
519,460,36
520,460,1
521,460,11
522,462,3
523,463,25
524,463,3
525,463,11
526,464,18
527,464,1
528,465,20
529,465,1
530,466,1
531,468,36
532,468,1
533,469,36
534,469,24
535,469,39
536,469,1
537,469,11
538,470,4
539,470,3
540,470,1
541,471,1
542,473,3
543,473,1
544,473,11
545,474,1
546,474,11
547,475,1
548,476,3
549,476,1
550,477,3
551,478,3
552,478,1
553,479,4
554,479,1
555,479,11
556,480,1
557,481,3
558,481,1
559,483,3
560,483,11
561,486,4
562,486,3
563,486,1
564,487,1
565,488,1
566,490,3
567,490,1
568,491,4
569,491,3
570,491,1
571,492,3
572,492,1
573,494,4
574,494,24
575,494,16
576,494,1
577,494,11
578,495,1
579,496,3
580,496,12
581,497,43
582,497,24
583,497,1
584,498,4
585,500,1
586,501,4
587,501,24
588,501,1
589,501,11
590,502,36
591,502,1
592,502,11
593,503,12
594,504,36
595,504,24
596,504,1
597,506,16
598,506,1
599,506,11
600,507,36
601,507,11
602,508,4
603,508,3
604,508,1
605,508,11
606,509,36
607,509,25
608,509,1
609,509,11
610,510,36
611,510,25
612,510,24
613,510,16
614,510,18
615,510,1
616,510,11
617,512,12
618,513,1
619,514,11
620,515,1
621,516,25
622,516,11
623,517,4
624,518,4
625,518,24
626,518,1
627,518,11
628,521,3
629,521,11
630,522,24
631,522,1
632,522,11
633,523,16
634,523,1
635,524,4
636,524,3
637,525,20
638,525,1
639,526,3
640,526,1
641,528,1
642,530,12
643,532,12
644,534,11
645,535,12
646,535,11
647,536,1
648,538,3
649,539,5
650,539,3
651,540,15
652,540,3
653,541,15
654,541,12
655,542,3
656,542,1
657,542,11
658,543,15
659,543,16
660,544,3
661,545,11
662,546,3
663,547,3
664,547,1
665,547,11
666,548,1
667,550,3
668,551,3
669,553,36
670,553,24
671,553,3
672,553,1
673,554,1
674,556,3
675,558,36
676,558,16
677,558,1
678,559,1
679,559,12
680,559,9
681,560,3
682,561,1
683,562,16
684,563,1
685,563,12
686,565,24
687,565,39
688,565,1
689,565,11
690,566,31
691,566,24
692,566,1
693,566,11
694,567,12
695,568,1
696,569,1
697,570,1
698,572,18
699,573,24
700,573,3
701,573,11
702,574,1
703,574,12
704,575,1
705,576,3
706,577,36
707,577,11
708,578,4
709,578,31
710,578,24
711,578,1
712,578,11
713,579,1
714,580,12
715,581,12
716,581,11
717,582,3
718,583,24
719,583,1
720,584,1
721,585,3
722,586,1
723,586,12
724,589,3
725,589,1
726,589,11
727,590,3
728,590,1
729,591,36
730,591,1
731,592,1
732,593,3
733,593,12
734,595,12
735,596,36
736,596,24
737,596,3
738,596,11
739,597,31
740,597,36
741,597,24
742,597,11
743,598,11
744,599,1
745,599,11
746,600,1
747,600,12
748,601,11
749,602,3
750,602,89
751,602,1
752,602,11
753,603,1
754,604,11
755,605,3
756,605,1
757,605,11
758,606,1
759,608,3
760,608,1
761,609,36
762,609,1
763,609,12
764,611,4
765,611,3
766,612,3
767,612,1
768,613,24
769,613,11
770,615,1
771,616,12
772,617,3
773,617,1
774,617,12
775,617,11
776,618,1
777,618,12
778,619,36
779,619,25
780,619,24
781,620,91
782,620,3
783,620,11
784,621,3
785,621,1
786,622,12
787,623,36
788,623,1
789,623,11
790,624,1
791,625,3
792,625,1
793,630,31
794,630,12
795,632,3
796,632,1
797,633,24
798,633,3
799,633,12
800,634,24
801,634,39
802,634,1
803,634,40
804,634,12
805,636,1
806,637,3
807,637,1
808,638,1
809,639,25
810,640,4
811,640,1
812,642,3
813,643,3
814,644,1
815,646,36
816,646,3
817,646,11
818,647,25
819,647,11
820,648,1
821,648,11
822,649,24
823,649,11
824,650,1
825,652,24
826,652,11
827,653,20
828,653,31
829,653,25
830,653,3
831,653,1
832,655,1
833,656,24
834,656,11
835,659,28
836,659,24
837,659,3
838,659,1
839,659,11
840,660,1
841,661,1
842,662,3
843,663,1
844,665,36
845,665,1
846,667,5
847,668,3
848,668,1
849,669,1
850,670,15
851,670,2
852,670,9
853,671,1
854,672,28
855,675,1
856,677,15
857,677,3
858,678,15
859,679,15
860,679,1
861,681,9
862,682,1
863,682,9
864,683,3
865,683,1
866,683,9
867,684,9
868,686,15
869,686,3
870,686,9
871,687,3
872,687,9
873,688,15
874,688,9
875,689,5
876,689,1
877,690,9
878,692,3
879,693,9
880,695,3
881,700,3
882,700,9
883,706,3
884,710,3
885,713,3
886,714,36
887,714,3
888,715,1
889,716,20
890,716,15
891,716,1
892,716,9
893,717,25
894,718,3
895,719,5
896,721,3
897,721,11
898,723,3
899,726,4
900,726,15
901,726,1
902,726,11
903,728,3
904,729,3
