,time,event
0,1,4
1,1,1
2,2,4
3,2,1
4,14,2
5,14,1
6,15,3
7,17,3
8,30,3
9,30,18
10,31,1
11,32,1
12,34,11
13,37,16
14,38,3
15,43,3
16,44,15
17,44,11
18,46,25
19,47,4
20,47,16
21,47,1
22,48,46
23,48,15
24,48,11
25,49,15
26,49,1
27,49,11
28,50,3
29,50,11
30,51,1
31,51,11
32,52,3
33,53,2
34,53,1
35,53,11
36,54,18
37,54,11
38,55,16
39,55,3
40,55,1
41,55,11
42,56,3
43,56,1
44,56,9
45,58,25
46,58,11
47,61,11
48,66,31
49,66,11
50,68,46
51,68,15
52,68,11
53,69,4
54,69,1
55,70,1
56,70,11
57,72,1
58,73,3
59,73,11
60,74,4
61,74,2
62,74,1
63,74,11
64,75,4
65,75,35
66,75,1
67,75,11
68,76,3
69,77,46
70,77,15
71,77,24
72,78,103
73,84,31
74,86,48
75,86,1
76,88,3
77,92,3
78,99,3
79,99,11
80,100,1
81,100,11
82,101,25
83,101,1
84,102,1
85,102,11
86,103,4
87,103,24
88,103,11
89,104,48
90,104,1
91,104,50
92,104,11
93,105,9
94,106,9
95,106,11
96,107,55
97,109,1
98,109,9
99,109,11
100,110,46
101,110,11
102,111,48
103,111,3
104,111,11
105,112,1
106,114,25
107,115,3
108,116,48
109,116,26
110,116,1
111,117,3
112,118,3
113,120,3
114,122,9
115,124,46
116,124,25
117,124,15
118,124,11
119,126,31
120,131,15
121,131,11
122,132,28
123,132,11
124,133,1
125,133,11
126,134,1
127,134,19
128,134,11
129,135,5
130,135,3
131,135,1
132,135,11
133,136,25
134,136,11
135,139,4
136,139,1
137,139,11
138,140,47
139,140,1
140,140,11
141,141,3
142,142,3
143,142,1
144,142,11
145,144,3
146,144,11
147,146,11
148,147,25
149,147,1
150,147,11
151,150,16
152,150,11
153,151,11
154,152,15
155,152,3
156,152,11
157,153,28
158,153,15
159,153,2
160,153,1
161,153,11
162,154,28
163,154,46
164,154,1
165,154,11
166,155,3
167,156,3
168,156,1
169,157,1
170,162,64
171,162,1
172,163,64
173,165,1
174,166,16
175,167,3
176,168,4
177,168,9
178,169,1
179,169,11
180,170,3
181,171,3
182,172,25
183,172,3
184,174,1
185,174,11
186,182,2
187,182,1
188,182,11
189,183,2
190,183,3
191,184,4
192,184,57
193,184,22
194,184,2
195,184,3
196,184,1
197,185,28
198,185,48
199,186,43
200,186,36
201,186,57
202,186,2
203,186,24
204,186,1
205,186,11
206,188,3
207,188,1
208,190,15
209,191,1
210,191,11
211,192,11
212,193,36
213,193,3
214,193,32
215,193,11
216,194,2
217,194,1
218,194,9
219,195,15
220,195,55
221,195,1
222,196,55
223,197,31
224,197,15
225,197,24
226,197,18
227,197,11
228,198,4
229,198,20
230,198,2
231,198,3
232,198,18
233,198,1
234,198,11
235,199,2
236,199,11
237,200,1
238,200,12
239,202,3
240,203,55
241,203,1
242,203,9
243,203,11
244,207,11
245,208,1
246,208,11
247,210,25
248,210,3
249,210,11
250,215,3
251,220,1
252,222,3
253,222,11
254,223,18
255,223,1
256,223,11
257,224,1
258,224,11
259,225,4
260,230,15
261,231,15
262,231,9
263,232,4
264,232,15
265,232,9
266,233,15
267,233,23
268,233,18
269,233,1
270,234,3
271,247,3
272,248,3
273,250,11
274,256,3
275,257,24
276,257,11
277,259,36
278,259,24
279,259,1
280,259,11
281,260,2
282,260,1
283,260,9
284,260,11
285,261,5
286,261,64
287,261,1
288,262,16
289,262,11
290,264,3
291,264,11
292,265,39
293,265,3
294,265,11
295,266,1
296,276,3
297,279,3
298,283,11
299,284,3
300,284,1
301,285,3
302,285,9
303,286,2
304,287,3
305,287,1
306,287,9
307,287,11
308,288,1
309,288,11
310,289,4
311,289,3
312,289,1
313,289,10
314,291,1
315,292,18
316,292,1
317,292,11
318,293,28
319,293,1
320,293,11
321,294,1
322,294,27
323,294,11
324,295,16
325,296,25
326,296,1
327,298,3
328,299,46
329,299,15
330,305,3
331,307,31
332,307,33
333,310,3
334,316,18
335,316,1
336,317,3
337,318,3
338,318,11
339,322,46
340,322,15
341,322,11
342,324,9
343,326,25
344,326,3
345,327,4
346,327,25
347,327,1
348,327,11
349,328,2
350,328,1
351,328,11
352,329,35
353,329,44
354,329,1
355,329,11
356,329,10
357,330,28
358,330,25
359,330,11
360,331,11
361,333,3
362,333,11
363,334,11
364,335,24
365,335,1
366,336,4
367,336,16
368,336,1
369,336,11
370,337,4
371,337,16
372,337,33
373,337,1
374,344,3
375,346,4
376,346,18
377,346,1
378,346,11
379,347,4
380,349,11
381,350,4
382,350,21
383,350,1
384,350,11
385,351,11
386,352,11
387,356,11
388,359,3
389,360,3
390,360,11
391,361,1
392,361,11
393,362,48
394,362,55
395,362,3
396,362,1
397,362,11
398,363,2
399,364,4
400,364,1
401,365,3
402,365,1
403,366,36
404,366,2
405,366,3
406,368,3
407,370,3
408,375,33
409,376,48
410,376,36
411,376,2
412,376,1
413,376,11
414,377,16
415,377,3
416,378,31
417,379,3
418,379,11
419,381,18
420,381,1
421,381,11
422,382,48
423,382,11
424,383,1
425,383,11
426,384,1
427,384,27
428,384,11
429,385,11
430,394,3
431,394,18
432,395,20
433,395,18
434,396,25
435,396,18
436,397,11
437,398,20
438,402,2
439,402,18
440,402,11
441,403,3
442,403,18
443,404,18
444,404,1
445,405,16
446,405,11
447,406,48
448,406,27
449,406,11
450,408,16
451,409,3
452,409,18
453,409,1
454,409,11
455,410,0
456,410,16
457,410,18
458,410,1
459,411,16
460,411,18
461,411,11
462,412,25
463,412,18
464,412,11
465,413,16
466,413,1
467,413,9
468,414,18
469,415,11
470,416,16
471,417,18
472,417,1
473,417,11
474,418,31
475,418,9
476,418,11
477,419,3
478,419,1
479,419,11
480,421,16
481,421,18
482,421,1
483,422,28
484,424,42
485,424,25
486,425,42
487,425,15
488,425,2
489,426,1
490,426,11
491,427,11
492,430,15
493,430,11
494,431,1
495,432,3
496,433,4
497,437,24
498,437,11
499,438,18
500,438,1
501,439,15
502,439,24
503,439,3
504,439,18
505,439,11
506,440,2
507,440,1
508,440,11
509,441,46
510,441,24
511,441,11
512,442,18
513,442,1
514,443,18
515,444,25
516,445,1
517,445,11
518,446,25
519,446,11
520,447,28
521,447,1
522,448,25
523,448,3
524,448,1
525,450,3
526,451,22
527,451,18
528,452,25
529,453,25
530,453,11
531,454,28
532,455,28
533,462,3
534,464,18
535,468,3
536,469,1
537,470,41
538,470,11
539,471,91
540,471,18
541,471,1
542,471,11
543,472,3
544,472,11
545,473,4
546,473,18
547,474,1
548,474,11
549,475,28
550,475,11
551,476,1
552,476,11
553,477,3
554,478,36
555,478,18
556,479,3
557,479,1
558,480,3
559,481,1
560,482,1
561,482,10
562,483,46
563,483,15
564,483,1
565,483,11
566,484,11
567,485,4
568,485,16
569,485,1
570,485,11
571,486,3
572,486,1
573,486,11
574,487,11
575,488,2
576,488,24
577,488,11
578,489,57
579,489,1
580,489,11
581,489,38
582,490,3
583,490,77
584,491,11
585,492,11
586,498,3
587,499,3
588,503,8
589,504,25
590,504,2
591,504,3
592,504,1
593,504,11
594,505,1
595,506,36
596,506,1
597,506,11
598,506,10
599,507,25
600,507,18
601,507,11
602,508,28
603,508,11
604,510,1
605,510,11
606,510,10
607,511,4
608,511,48
609,511,2
610,511,16
611,511,18
612,511,1
613,511,11
614,512,20
615,512,1
616,513,3
617,514,20
618,514,3
619,516,3
620,517,25
621,519,33
622,520,1
