,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,9,0
2,2,2,18,1
3,3,3,19,0
4,4,4,28,1
5,5,5,34,0
6,6,6,36,45
7,7,7,37,0
8,8,8,38,13
9,9,9,41,7
10,10,10,44,0
11,11,11,49,1
12,12,12,51,0
13,13,13,60,1
14,14,14,64,0
15,15,15,65,0
16,16,16,66,0
17,17,17,67,0
18,18,18,68,0
19,19,19,69,0
20,20,20,72,0
21,21,21,73,1
22,22,22,73,45
23,23,23,73,0
24,24,24,74,0
25,25,25,75,0
26,26,26,78,33
27,27,27,79,33
28,28,28,79,13
29,29,29,80,0
30,30,30,81,0
31,31,31,82,0
32,32,32,83,4
33,33,33,83,0
34,34,34,84,5
35,35,35,84,0
36,36,36,86,0
37,37,37,87,0
38,38,38,88,0
39,39,39,90,5
40,40,40,90,0
41,41,41,91,5
42,42,42,92,0
43,43,43,94,5
44,44,44,94,0
45,45,45,95,0
46,46,46,96,1
47,47,47,96,0
48,48,48,98,22
49,49,49,99,0
50,50,50,100,0
51,51,51,101,0
52,52,52,102,4
53,53,53,102,0
54,54,54,104,0
55,55,55,105,0
56,56,56,106,5
57,57,57,106,0
58,58,58,107,0
59,59,59,110,33
60,60,60,110,0
61,61,61,112,1
62,62,62,112,0
63,63,63,113,0
64,64,64,114,1
65,65,65,117,0
66,66,66,118,0
67,67,67,119,0
68,68,68,122,0
69,69,69,123,0
70,70,70,124,1
71,71,71,124,0
72,72,72,126,4
73,73,73,127,0
74,74,74,128,0
75,75,75,130,0
76,76,76,131,0
77,77,77,132,1
78,78,78,132,0
79,79,79,133,0
80,80,80,134,4
81,81,81,137,0
82,82,82,139,1
83,83,83,140,33
84,84,84,141,0
85,85,85,144,33
86,86,86,144,0
87,87,87,145,1
88,88,88,151,0
89,89,89,152,33
90,90,90,152,0
91,91,91,153,33
92,92,92,154,0
93,93,93,155,33
94,94,94,155,6
95,95,95,156,1
96,96,96,159,33
97,97,97,161,33
98,98,98,161,0
99,99,99,162,33
100,100,100,162,0
101,101,101,164,5
102,102,102,164,1
103,103,103,164,0
104,104,104,166,33
105,105,105,166,0
106,106,106,169,1
107,107,107,170,5
108,108,108,170,0
109,109,109,172,1
110,110,110,172,0
111,111,111,175,1
112,112,112,175,0
113,113,113,176,1
114,114,114,178,33
115,115,115,180,0
116,116,116,181,13
117,117,117,184,2
118,118,118,184,33
119,119,119,185,0
120,120,120,186,33
121,121,121,186,1
122,122,122,187,0
123,123,123,188,33
124,124,124,189,33
125,125,125,190,33
126,126,126,191,0
127,127,127,192,0
128,128,128,193,4
129,129,129,193,33
130,130,130,194,14
131,131,131,197,1
132,132,132,200,0
133,133,133,201,33
134,134,134,201,0
135,135,135,204,27
136,136,136,204,0
137,137,137,204,13
138,138,138,206,1
139,139,139,206,13
140,140,140,207,0
141,141,141,209,1
142,142,142,210,0
143,143,143,211,0
144,144,144,212,0
145,145,145,213,33
146,146,146,213,0
147,147,147,214,4
148,148,148,214,0
149,149,149,215,0
150,150,150,217,5
151,151,151,217,0
152,152,152,218,33
153,153,153,218,0
154,154,154,219,12
155,155,155,219,17
156,156,156,219,19
157,157,157,219,0
158,158,158,219,7
159,159,159,220,4
160,160,160,220,14
161,161,161,221,0
162,162,162,222,1
163,163,163,226,0
164,164,164,228,1
165,165,165,233,1
166,166,166,233,0
167,167,167,234,0
168,168,168,235,0
169,169,169,246,0
170,170,170,247,0
171,171,171,248,45
172,172,172,249,27
173,173,173,249,1
174,174,174,249,6
175,175,175,249,0
176,176,176,250,0
177,177,177,251,23
178,178,178,251,1
179,179,179,251,0
180,180,180,265,0
181,181,181,268,1
182,182,182,269,2
183,183,183,269,0
184,184,184,270,0
185,185,185,271,0
