,time,event
0,0,25
1,0,9
2,1,9
3,2,3
4,3,1
5,4,3
6,4,1
7,6,1
8,7,3
9,7,1
10,10,5
11,11,18
12,13,5
13,14,10
14,15,3
15,17,15
16,17,1
17,18,1
18,19,1
19,21,3
20,21,1
21,21,9
22,21,11
23,22,1
24,23,3
25,23,18
26,23,1
27,27,3
28,28,3
29,28,1
30,29,26
31,29,1
32,30,3
33,30,9
34,39,4
35,39,25
36,39,1
37,43,16
38,44,4
39,44,3
40,44,1
41,44,9
42,45,4
43,45,3
44,45,7
45,45,11
46,46,3
47,47,24
48,48,25
49,48,3
50,50,1
51,51,1
52,53,1
53,54,1
54,55,3
55,55,1
56,56,4
57,56,1
58,58,3
59,58,1
60,59,15
61,59,1
62,60,3
63,63,42
64,63,18
65,65,36
66,65,3
67,65,10
68,67,4
69,67,25
70,67,3
71,67,18
72,67,1
73,68,4
74,68,3
75,68,26
76,69,1
77,70,1
78,71,25
79,71,15
80,71,3
81,72,3
82,72,1
83,74,25
84,74,1
85,76,1
86,78,15
87,78,1
88,79,26
89,81,25
90,81,1
91,82,1
92,83,1
93,85,1
94,86,25
95,88,1
96,89,4
97,89,3
98,90,1
99,92,1
100,94,15
101,95,1
102,96,1
103,97,1
104,99,4
105,99,26
106,99,1
107,100,15
108,101,1
109,102,10
110,103,64
111,104,3
112,104,1
113,104,9
114,105,1
115,106,15
116,107,15
117,108,3
118,108,1
119,109,69
120,109,1
121,110,15
122,110,2
123,110,1
124,110,50
125,111,1
126,112,4
127,112,1
128,112,9
129,113,3
130,113,1
131,113,9
132,114,2
133,114,75
134,115,34
135,115,11
136,116,25
137,116,11
138,117,3
139,117,1
140,118,3
141,119,3
142,120,2
143,121,25
144,121,7
145,122,18
146,122,1
147,123,1
148,124,1
149,129,1
150,130,1
151,131,1
152,132,1
153,134,15
154,134,26
155,136,15
156,137,15
157,137,26
158,138,25
159,138,15
160,139,15
161,139,2
162,140,1
163,140,9
164,141,20
165,141,3
166,141,18
167,141,1
168,141,9
169,142,20
170,143,106
171,143,20
172,143,67
173,143,3
174,143,71
175,143,1
176,144,3
177,144,1
178,145,4
179,148,3
180,149,3
181,149,1
182,150,26
183,150,1
184,151,1
185,152,3
186,153,3
187,154,1
188,155,1
189,156,18
190,156,9
191,157,1
192,158,15
193,158,26
194,163,25
195,163,15
196,164,15
197,166,25
198,169,15
199,170,26
200,170,1
201,171,11
202,172,64
203,172,1
204,175,11
205,176,1
206,177,95
207,177,2
208,177,1
209,177,9
210,179,15
211,179,3
212,179,1
213,180,15
214,180,9
215,181,15
216,181,1
217,182,2
218,183,3
219,183,1
220,184,1
221,185,15
222,185,1
223,186,29
224,187,15
225,187,2
226,188,1
227,190,1
228,191,4
229,191,1
230,192,2
231,192,1
232,192,9
233,195,3
234,197,4
235,197,15
236,197,2
237,197,1
238,197,50
239,198,15
240,199,15
241,199,2
242,200,15
243,200,1
244,201,4
245,201,1
246,204,4
247,204,1
248,205,4
249,205,25
250,205,1
251,206,1
252,206,75
253,207,15
254,207,2
255,209,3
256,211,3
257,217,4
258,217,15
259,218,34
260,218,9
261,219,15
262,220,9
263,221,2
264,221,1
265,222,15
266,222,50
267,223,2
268,225,4
269,225,15
270,225,2
271,225,1
272,226,15
273,227,15
