,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,21
2,2,2,1,1
3,3,3,3,0
4,4,4,5,0
5,5,5,6,0
6,6,6,8,1
7,7,7,8,0
8,8,8,10,0
9,9,9,11,0
10,10,10,12,0
11,11,11,13,21
12,12,12,17,1
13,13,13,19,1
14,14,14,20,0
15,15,15,22,21
16,16,16,25,4
17,17,17,27,0
18,18,18,28,0
19,19,19,29,0
20,20,20,30,0
21,21,21,31,2
22,22,22,31,0
23,23,23,32,21
24,24,24,32,0
25,25,25,33,1
26,26,26,33,0
27,27,27,34,21
28,28,28,34,0
29,29,29,37,0
30,30,30,38,0
31,31,31,39,0
32,32,32,40,0
33,33,33,41,0
34,34,34,41,13
35,35,35,42,4
36,36,36,42,1
37,37,37,42,0
38,38,38,43,0
39,39,39,44,0
40,40,40,46,21
41,41,41,46,33
42,42,42,47,0
43,43,43,48,13
44,44,44,50,1
45,45,45,54,0
46,46,46,57,1
47,47,47,57,0
48,48,48,58,0
49,49,49,59,34
50,50,50,59,0
51,51,51,60,0
52,52,52,61,2
53,53,53,61,0
54,54,54,62,0
55,55,55,63,1
56,56,56,63,0
57,57,57,63,13
58,58,58,64,0
59,59,59,65,0
60,60,60,66,21
61,61,61,66,0
62,62,62,66,9
63,63,63,67,2
64,64,64,67,0
65,65,65,68,0
66,66,66,69,0
67,67,67,70,1
68,68,68,74,21
69,69,69,75,0
70,70,70,76,2
71,71,71,76,0
72,72,72,78,0
73,73,73,79,21
74,74,74,79,0
75,75,75,80,33
76,76,76,82,0
77,77,77,88,21
78,78,78,88,4
79,79,79,88,1
80,80,80,88,0
81,81,81,89,0
82,82,82,90,0
83,83,83,91,0
84,84,84,92,0
85,85,85,93,0
86,86,86,95,21
87,87,87,96,0
88,88,88,97,31
89,89,89,97,0
90,90,90,98,0
91,91,91,99,0
92,92,92,100,0
93,93,93,101,0
94,94,94,102,0
95,95,95,103,0
96,96,96,104,2
97,97,97,104,0
98,98,98,105,21
99,99,99,105,0
100,100,100,106,27
101,101,101,106,4
102,102,102,106,13
103,103,103,107,0
104,104,104,107,13
105,105,105,109,21
106,106,106,109,0
107,107,107,110,0
108,108,108,111,1
109,109,109,111,0
110,110,110,111,13
111,111,111,112,0
112,112,112,113,0
113,113,113,114,2
114,114,114,114,0
115,115,115,115,0
116,116,116,116,21
117,117,117,116,0
118,118,118,117,1
119,119,119,117,0
120,120,120,118,0
121,121,121,119,0
122,122,122,119,13
123,123,123,120,4
124,124,124,120,0
125,125,125,120,13
126,126,126,121,0
127,127,127,122,0
128,128,128,123,0
129,129,129,124,21
130,130,130,124,0
131,131,131,125,0
132,132,132,126,0
133,133,133,127,21
134,134,134,127,0
135,135,135,128,0
136,136,136,130,0
137,137,137,131,0
138,138,138,132,34
139,139,139,132,1
140,140,140,132,0
141,141,141,132,13
142,142,142,133,0
143,143,143,138,0
144,144,144,139,4
145,145,145,139,0
146,146,146,146,0
147,147,147,147,1
148,148,148,149,13
149,149,149,150,1
150,150,150,150,0
151,151,151,150,13
152,152,152,152,21
153,153,153,152,0
154,154,154,153,21
155,155,155,153,0
156,156,156,158,21
157,157,157,158,0
158,158,158,159,1
159,159,159,160,0
160,160,160,162,1
161,161,161,162,0
162,162,162,163,0
163,163,163,164,1
164,164,164,165,1
165,165,165,165,0
166,166,166,166,4
167,167,167,166,14
168,168,168,166,0
169,169,169,166,13
170,170,170,167,0
171,171,171,168,0
172,172,172,169,21
173,173,173,169,0
174,174,174,169,13
175,175,175,170,0
176,176,176,170,13
177,177,177,171,0
178,178,178,173,0
179,179,179,174,21
180,180,180,174,0
181,181,181,176,44
182,182,182,176,1
183,183,183,176,0
184,184,184,176,13
185,185,185,177,0
186,186,186,178,18
187,187,187,178,0
188,188,188,178,13
189,189,189,179,13
190,190,190,180,5
191,191,191,180,0
192,192,192,180,13
193,193,193,181,0
194,194,194,182,21
195,195,195,182,0
196,196,196,183,13
197,197,197,184,0
198,198,198,185,21
199,199,199,185,0
200,200,200,186,21
201,201,201,186,0
202,202,202,187,1
203,203,203,189,21
204,204,204,189,13
205,205,205,191,0
206,206,206,192,21
207,207,207,193,0
208,208,208,194,1
209,209,209,194,0
210,210,210,194,13
211,211,211,195,0
212,212,212,195,13
213,213,213,196,1
214,214,214,197,1
215,215,215,197,0
216,216,216,198,1
217,217,217,198,0
218,218,218,198,13
219,219,219,199,0
220,220,220,200,0
221,221,221,202,0
222,222,222,202,13
223,223,223,204,1
224,224,224,211,15
225,225,225,211,1
226,226,226,212,0
227,227,227,213,0
228,228,228,213,13
229,229,229,214,1
230,230,230,214,0
231,231,231,222,1
232,232,232,222,0
233,233,233,223,21
234,234,234,223,0
235,235,235,225,0
236,236,236,226,1
237,237,237,227,1
238,238,238,227,0
239,239,239,228,0
240,240,240,229,2
241,241,241,229,0
242,242,242,230,21
243,243,243,230,0
244,244,244,232,13
245,245,245,234,33
246,246,246,234,0
247,247,247,235,51
248,248,248,235,0
249,249,249,236,1
250,250,250,236,13
251,251,251,237,21
252,252,252,238,21
253,253,253,238,1
254,254,254,240,33
255,255,255,241,2
256,256,256,242,0
257,257,257,243,21
258,258,258,243,0
259,259,259,245,1
260,260,260,249,13
261,261,261,251,21
262,262,262,267,2
263,263,263,267,21
264,264,264,267,0
265,265,265,269,0
266,266,266,271,0
267,267,267,272,0
268,268,268,274,0
269,269,269,275,1
270,270,270,275,0
271,271,271,276,0
272,272,272,278,13
