,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,2,0
2,2,2,5,4
3,3,3,5,1
4,4,4,5,0
5,5,5,8,1
6,6,6,11,44
7,7,7,11,17
8,8,8,11,0
9,10,10,12,0
10,11,11,13,17
11,12,12,13,0
12,13,13,15,0
13,14,14,18,44
14,15,15,24,0
15,16,16,28,11
16,17,17,29,0
17,18,18,30,17
18,19,19,33,11
19,20,20,34,0
20,21,21,37,44
21,22,22,37,0
22,23,23,38,0
23,24,24,40,0
24,25,25,41,17
25,26,26,41,0
26,27,27,46,2
27,28,28,46,0
28,29,29,49,17
29,30,30,49,33
30,31,31,49,0
31,32,32,50,0
32,33,33,52,31
33,34,34,52,17
34,35,35,52,0
35,36,36,55,4
36,37,37,55,12
37,38,38,55,0
38,39,39,58,11
39,40,40,58,17
40,41,41,58,0
41,42,42,60,17
42,43,43,60,0
43,44,44,62,0
44,45,45,64,17
45,46,46,64,0
46,47,47,65,0
47,48,48,68,0
48,49,49,72,2
49,50,50,72,0
50,51,51,73,14
51,52,52,77,4
52,53,53,77,0
53,54,54,78,2
54,55,55,78,19
55,56,56,78,0
56,57,57,81,37
57,58,58,81,40
58,59,59,82,2
59,60,60,82,0
60,61,61,83,2
61,62,62,83,3
62,63,63,83,14
63,64,64,83,0
64,65,65,85,2
65,66,66,86,0
66,67,67,88,0
67,68,68,88,7
68,69,69,89,2
69,70,70,89,19
70,71,71,90,14
71,72,72,90,7
72,73,73,94,0
73,74,74,95,0
74,75,75,96,51
75,76,76,96,0
76,77,77,97,14
77,78,78,97,1
78,79,79,97,0
79,80,80,99,2
80,81,81,100,14
81,82,82,100,0
82,83,83,101,40
83,84,84,101,0
84,85,85,102,0
85,86,86,103,4
86,87,87,104,0
87,88,88,110,0
88,89,89,111,2
89,90,90,111,14
90,91,91,111,0
91,92,92,115,14
92,93,93,115,0
93,94,94,117,0
94,95,95,118,0
95,96,96,120,17
96,97,97,120,0
97,98,98,121,4
98,100,100,122,0
99,101,101,123,0
100,102,102,125,6
101,103,103,125,0
102,104,104,127,0
103,105,105,129,14
104,106,106,130,1
105,107,107,131,0
106,109,109,132,0
107,110,110,133,14
108,111,111,133,0
109,112,112,134,0
110,113,113,135,11
111,114,114,139,0
112,115,115,142,2
113,116,116,142,14
114,117,117,142,0
115,118,118,145,0
116,119,119,146,0
117,120,120,148,14
118,121,121,148,0
119,122,122,149,2
120,123,123,150,0
121,124,124,152,14
122,125,125,152,19
123,126,126,152,0
124,127,127,153,2
125,128,128,153,0
126,129,129,156,0
127,130,130,158,1
128,131,131,159,14
129,132,132,160,4
130,133,133,160,0
131,134,134,160,7
132,135,135,162,0
133,136,136,164,0
134,137,137,166,14
135,138,138,166,0
136,139,139,168,14
137,140,140,168,0
138,141,141,169,0
139,142,142,169,7
140,143,143,170,3
141,144,144,170,0
142,145,145,171,0
143,147,147,173,4
144,148,148,173,14
145,149,149,174,11
146,150,150,177,0
147,152,152,179,0
148,153,153,183,4
149,154,154,183,7
150,156,156,184,0
151,157,157,185,54
152,158,158,185,11
153,159,159,185,14
154,160,160,188,27
155,161,161,190,7
156,162,162,193,2
157,163,163,194,0
158,164,164,197,7
159,165,165,199,2
160,166,166,199,4
161,167,167,199,0
162,168,168,200,4
163,169,169,203,11
164,170,170,203,4
165,171,171,204,7
166,172,172,206,3
167,173,173,206,4
168,174,174,206,0
169,175,175,207,4
170,176,176,207,14
171,177,177,207,0
172,178,178,207,7
173,179,179,208,1
174,180,180,210,0
175,181,181,211,0
176,182,182,212,0
177,183,183,213,0
178,184,184,214,0
179,185,185,219,0
180,186,186,222,4
181,187,187,222,14
182,188,188,222,0
183,189,189,224,2
184,190,190,224,0
185,191,191,226,0
186,192,192,226,13
187,193,193,228,7
188,195,195,229,0
189,196,196,232,2
190,197,197,232,4
191,198,198,232,7
192,199,199,234,4
193,200,200,235,27
194,201,201,235,34
195,202,202,235,0
196,203,203,235,13
197,204,204,236,0
198,205,205,236,13
199,206,206,237,14
200,207,207,237,0
201,208,208,237,13
202,209,209,238,2
203,210,210,238,0
204,211,211,239,2
205,212,212,241,4
206,213,213,241,14
207,214,214,241,0
208,215,215,241,7
209,216,216,241,13
210,217,217,242,44
211,218,218,242,27
212,219,219,242,14
213,220,220,242,6
214,222,222,242,7
215,223,223,243,1
216,224,224,244,0
217,225,225,244,7
218,226,226,245,0
219,227,227,246,17
220,228,228,249,4
221,229,229,250,4
222,230,230,250,1
223,231,231,252,11
224,232,232,252,17
225,233,233,252,0
226,234,234,254,7
227,235,235,255,11
228,236,236,256,2
229,237,237,256,0
230,238,238,257,1
231,239,239,258,17
232,240,240,258,0
233,241,241,258,7
234,242,242,259,11
235,243,243,259,17
236,244,244,259,0
237,245,245,260,7
238,246,246,262,0
239,247,247,263,0
240,248,248,264,17
241,249,249,265,2
242,250,250,265,1
243,251,251,265,0
244,252,252,265,7
245,253,253,266,44
246,254,254,266,0
247,255,255,266,7
248,256,256,275,0
249,257,257,276,7
250,258,258,277,44
251,259,259,277,27
252,260,260,277,0
253,261,261,278,17
254,262,262,278,0
255,263,263,279,2
256,264,264,279,0
257,265,265,279,7
258,266,266,280,7
259,267,267,281,0
260,268,268,281,7
261,269,269,282,17
262,270,270,283,0
263,271,271,285,2
264,272,272,285,0
265,273,273,287,17
266,274,274,287,0
267,275,275,287,7
268,276,276,289,0
269,277,277,291,7
270,278,278,292,14
271,279,279,293,17
272,280,280,293,1
273,281,281,293,0
274,282,282,293,7
275,283,283,294,0
276,284,284,296,7
277,286,286,298,7
278,287,287,299,17
279,288,288,299,7
280,289,289,300,0
281,290,290,300,7
282,291,291,301,24
283,292,292,301,7
284,293,293,303,13
285,294,294,304,7
286,295,295,309,2
287,296,296,309,4
288,297,297,309,0
289,298,298,310,11
290,299,299,311,4
291,300,300,313,4
292,301,301,314,11
293,303,303,315,0
294,304,304,316,17
295,305,305,317,11
296,306,306,319,7
297,307,307,319,13
298,308,308,320,11
299,309,309,320,17
300,310,310,320,0
301,312,312,321,27
302,313,313,321,0
303,314,314,322,2
304,315,315,322,24
305,316,316,322,0
306,318,318,323,0
307,319,319,323,7
308,320,320,325,0
309,321,321,326,7
310,322,322,327,1
311,323,323,327,0
312,324,324,332,0
313,325,325,333,7
314,326,326,334,0
315,327,327,334,7
316,328,328,335,0
317,329,329,336,0
318,330,330,336,7
319,331,331,337,0
320,332,332,338,7
321,333,333,339,0
322,334,334,340,0
323,335,335,340,7
324,336,336,341,0
325,337,337,341,13
326,338,338,342,14
327,339,339,342,0
328,340,340,342,7
329,341,341,342,13
330,342,342,343,13
331,343,343,345,2
332,344,344,345,0
333,345,345,347,0
334,346,346,348,14
335,347,347,349,27
336,348,348,349,7
337,349,349,350,2
338,350,350,352,0
339,351,351,354,11
340,352,352,354,14
341,353,353,356,0
342,354,354,356,7
343,355,355,358,39
344,356,356,359,14
345,357,357,359,0
346,358,358,361,39
347,359,359,361,0
348,360,360,361,7
349,361,361,362,14
350,362,362,362,0
351,363,363,363,1
352,364,364,364,0
353,365,365,367,4
354,366,366,369,2
355,367,367,369,3
356,368,368,370,7
357,369,369,374,14
358,370,370,374,0
359,371,371,375,14
360,372,372,376,3
361,374,374,379,0
362,375,375,380,7
363,376,376,381,0
364,377,377,384,1
365,378,378,384,0
366,379,379,386,14
367,380,380,388,0
368,381,381,389,11
369,382,382,390,2
370,383,383,390,27
371,384,384,390,14
372,385,385,390,0
373,386,386,391,0
374,387,387,391,7
375,388,388,393,7
376,389,389,396,0
377,390,390,397,14
378,391,391,398,2
379,392,392,398,14
380,394,394,398,0
381,395,395,398,7
382,396,396,400,7
383,397,397,403,0
384,398,398,405,2
385,399,399,405,11
386,400,400,405,0
387,401,401,405,7
388,402,402,408,14
389,403,403,411,0
390,404,404,412,14
391,405,405,412,0
392,406,406,413,0
393,407,407,414,14
394,408,408,414,0
395,409,409,417,4
396,410,410,417,0
397,411,411,418,1
398,412,412,420,0
399,413,413,423,14
400,414,414,425,14
401,415,415,425,0
402,416,416,426,2
403,417,417,426,27
404,418,418,426,14
405,419,419,426,0
406,420,420,428,0
407,421,421,428,7
408,422,422,429,0
409,423,423,431,3
410,424,424,431,27
411,425,425,431,14
412,426,426,431,0
413,427,427,431,13
414,429,429,433,14
415,430,430,433,13
416,431,431,436,0
417,432,432,439,0
418,433,433,441,2
419,434,434,441,3
420,435,435,441,14
421,436,436,441,0
422,437,437,441,7
423,438,438,442,11
424,439,439,443,2
425,440,440,444,14
426,441,441,444,7
427,442,442,445,1
428,443,443,445,0
429,444,444,446,0
430,445,445,446,7
431,446,446,447,14
432,447,447,448,14
433,448,448,450,27
434,449,449,451,0
435,450,450,453,0
436,451,451,454,14
437,452,452,456,14
438,453,453,457,11
439,454,454,457,14
440,455,455,459,14
441,456,456,460,0
442,457,457,464,4
443,458,458,466,0
444,459,459,467,14
445,460,460,467,0
446,461,461,472,11
447,462,462,474,0
448,463,463,475,14
449,464,464,475,1
450,465,465,477,0
451,466,466,481,0
452,467,467,482,27
453,468,468,482,14
454,469,469,484,2
455,470,470,484,4
456,471,471,486,0
457,473,473,487,14
458,474,474,487,7
459,475,475,488,0
460,476,476,489,15
461,477,477,489,6
462,478,478,489,0
463,479,479,490,14
464,480,480,490,0
465,481,481,491,0
466,482,482,493,11
467,483,483,494,0
468,484,484,495,2
469,485,485,495,0
470,486,486,496,2
471,487,487,496,0
472,488,488,497,14
473,489,489,498,49
474,490,490,500,1
475,491,491,500,0
476,492,492,501,0
477,493,493,502,0
478,494,494,503,11
479,495,495,504,2
480,496,496,504,14
481,497,497,505,2
482,498,498,505,14
483,499,499,506,0
484,500,500,509,14
485,501,501,510,0
486,502,502,512,0
487,503,503,513,4
488,504,504,513,14
489,505,505,514,0
490,506,506,516,0
491,507,507,516,7
492,508,508,518,14
493,509,509,518,0
494,510,510,519,0
495,511,511,521,14
496,512,512,521,0
497,513,513,522,0
498,514,514,522,7
499,515,515,523,7
500,516,516,524,0
501,517,517,525,6
502,518,518,525,0
503,519,519,526,2
504,520,520,526,14
505,521,521,527,0
506,522,522,527,13
507,523,523,528,0
508,524,524,528,7
509,525,525,528,13
510,526,526,530,2
511,527,527,530,11
512,528,528,530,0
513,529,529,531,27
514,530,530,531,14
515,531,531,531,0
516,532,532,533,0
517,533,533,534,14
518,534,534,536,1
519,535,535,538,1
520,536,536,542,1
521,537,537,543,4
522,538,538,544,0
523,539,539,546,14
524,540,540,546,0
525,541,541,546,13
526,542,542,547,14
527,543,543,547,0
528,544,544,551,0
529,545,545,553,4
530,546,546,554,14
531,547,547,554,0
532,548,548,555,2
533,549,549,555,30
534,550,550,555,27
535,551,551,555,45
536,552,552,555,0
537,553,553,555,13
538,554,554,556,0
539,555,555,558,2
540,556,556,558,4
541,557,557,558,0
542,558,558,560,0
543,559,559,561,14
544,560,560,562,2
545,561,561,562,11
546,562,562,562,4
547,563,563,562,1
548,564,564,562,7
549,565,565,565,0
