,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,6,1
2,2,2,7,1
3,3,3,8,1
4,4,4,9,14
5,5,5,10,33
6,7,7,12,18
7,8,8,12,1
8,9,9,13,1
9,10,10,14,33
10,11,11,14,6
11,12,12,15,1
12,13,13,16,13
13,14,14,17,0
14,15,15,18,20
15,16,16,21,0
16,17,17,24,0
17,18,18,24,13
18,19,19,25,6
19,20,20,26,1
20,21,21,26,6
21,22,22,26,13
22,23,23,29,0
23,24,24,30,20
24,25,25,31,0
25,26,26,32,0
26,27,27,33,0
27,28,28,34,0
28,29,29,36,45
29,30,30,38,1
30,31,31,41,36
31,32,32,41,13
32,33,33,42,18
33,34,34,42,56
34,36,36,42,7
35,37,37,44,39
36,38,38,44,6
37,39,39,45,20
38,40,40,47,13
39,41,41,50,45
40,42,42,50,6
41,43,43,50,20
42,44,44,51,0
43,45,45,51,13
44,46,46,52,13
45,47,47,54,45
46,48,48,57,45
47,49,49,57,0
48,50,50,58,1
49,51,51,59,45
50,52,52,59,0
51,53,53,59,13
52,54,54,63,6
53,55,55,65,23
54,56,56,65,34
55,57,57,65,4
56,58,58,68,13
57,59,59,69,0
58,60,60,69,13
59,61,61,70,45
60,62,62,71,6
61,63,63,71,0
62,64,64,72,1
63,66,66,73,0
64,67,67,73,13
65,68,68,74,0
66,69,69,74,13
67,70,70,75,45
68,71,71,75,13
69,72,72,81,38
70,73,73,82,36
71,74,74,85,0
72,75,75,85,13
73,76,76,86,18
74,77,77,86,1
75,78,78,87,0
76,79,79,87,20
77,80,80,87,13
78,81,81,88,13
79,82,82,89,13
80,83,83,92,0
81,84,84,92,13
82,85,85,93,1
83,86,86,95,13
84,87,87,96,13
85,88,88,100,13
86,89,89,101,0
87,90,90,103,2
88,91,91,110,6
89,92,92,111,5
90,93,93,117,1
91,94,94,118,15
92,95,95,120,6
93,96,96,120,20
94,97,97,124,0
95,98,98,126,4
96,99,99,131,14
97,100,100,131,20
98,101,101,132,0
99,102,102,132,13
100,103,103,133,18
101,104,104,134,0
102,105,105,135,0
103,106,106,136,13
104,107,107,137,0
105,108,108,138,2
106,109,109,138,0
107,110,110,139,18
108,111,111,141,6
109,112,112,141,9
110,113,113,147,1
111,115,115,150,6
112,116,116,151,0
113,117,117,151,7
114,118,118,152,0
115,119,119,155,0
116,120,120,159,2
117,121,121,159,0
118,122,122,160,0
119,123,123,165,0
120,124,124,166,4
121,125,125,166,6
122,126,126,166,13
123,127,127,170,18
124,128,128,171,0
125,129,129,180,0
126,130,130,182,13
127,131,131,184,0
128,132,132,185,10
129,133,133,185,6
130,134,134,192,0
131,135,135,193,0
132,136,136,194,0
133,137,137,194,13
134,138,138,197,0
135,139,139,197,13
136,140,140,198,10
137,141,141,199,0
138,142,142,201,6
139,143,143,201,0
140,144,144,202,0
141,145,145,203,6
142,146,146,203,0
143,147,147,203,13
144,148,148,204,0
145,149,149,205,18
146,150,150,205,0
147,151,151,206,0
148,152,152,207,10
149,153,153,207,0
150,154,154,208,2
151,155,155,208,4
152,156,156,208,0
153,157,157,208,7
154,158,158,209,0
155,159,159,210,18
156,160,160,211,0
157,161,161,213,0
158,162,162,215,0
159,163,163,216,0
160,164,164,219,23
161,165,165,220,0
162,166,166,221,18
163,167,167,221,48
164,168,168,222,0
165,170,170,224,18
166,171,171,226,49
167,172,172,227,0
168,173,173,227,48
169,174,174,228,0
170,175,175,228,48
171,176,176,229,18
172,177,177,229,0
