,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,14
1,1,1,2,2
2,2,2,2,3
3,3,3,2,14
4,4,4,2,29
5,5,5,2,20
6,9,9,6,29
7,10,10,7,2
8,11,11,7,0
9,12,12,8,2
10,13,13,8,38
11,14,14,8,0
12,15,15,10,30
13,16,16,10,19
14,17,17,10,0
15,18,18,11,38
16,19,19,13,38
17,20,20,14,36
18,21,21,14,43
19,22,22,15,38
20,23,23,17,41
21,25,25,19,2
22,26,26,19,38
23,27,27,22,30
24,28,28,23,38
25,31,31,24,6
26,32,32,26,38
27,33,33,26,18
28,34,34,28,0
29,35,35,29,38
30,36,36,30,38
31,37,37,30,0
32,40,40,32,2
33,41,41,32,58
34,42,42,32,18
35,43,43,32,20
36,44,44,33,38
37,45,45,33,20
38,46,46,36,6
39,47,47,42,29
40,48,48,43,0
41,49,49,43,9
42,50,50,44,41
43,51,51,44,38
44,52,52,45,41
45,53,53,45,38
46,54,54,45,0
47,56,56,46,41
48,57,57,46,38
49,59,59,47,29
50,60,60,48,30
51,61,61,48,38
52,62,62,48,0
53,63,63,49,41
54,64,64,51,30
55,65,65,51,38
56,67,67,52,41
57,68,68,52,18
58,69,69,52,20
59,70,70,53,0
60,71,71,53,35
61,72,72,54,38
62,73,73,54,0
63,74,74,56,18
64,75,75,56,29
65,76,76,57,2
66,78,78,58,30
67,80,80,58,38
68,81,81,60,38
69,82,82,60,7
70,84,84,61,7
71,85,85,62,19
72,86,86,63,2
73,87,87,63,38
74,88,88,63,29
75,89,89,63,0
76,90,90,64,41
77,94,94,65,41
78,95,95,66,0
79,96,96,67,38
80,99,99,70,29
81,100,100,70,7
82,101,101,71,30
83,102,102,71,58
84,104,104,71,0
85,105,105,72,38
86,107,107,74,38
87,109,109,76,38
88,110,110,76,0
89,111,111,77,29
90,112,112,78,38
91,113,113,82,2
92,114,114,82,30
93,115,115,82,14
94,116,116,82,0
95,117,117,83,0
96,118,118,84,14
97,119,119,84,0
98,120,120,85,30
99,122,122,87,7
100,123,123,90,0
101,124,124,90,20
102,125,125,92,29
103,126,126,92,0
104,127,127,93,18
105,128,128,93,14
106,129,129,93,6
107,130,130,93,0
108,133,133,98,18
109,134,134,98,29
110,135,135,98,0
111,136,136,99,38
112,137,137,99,0
113,138,138,101,41
114,139,139,102,33
115,140,140,102,0
