,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,33
1,1,1,7,1
2,2,2,8,14
3,3,3,8,1
4,4,4,9,3
5,5,5,9,12
6,6,6,9,14
7,7,7,9,17
8,8,8,9,7
9,9,9,10,14
10,10,10,10,20
11,11,11,12,0
12,12,12,14,0
13,13,13,16,0
14,14,14,18,0
15,15,15,22,0
16,16,16,24,1
17,17,17,25,0
18,18,18,26,0
19,19,19,30,0
20,20,20,31,28
21,21,21,31,0
22,22,22,32,5
23,23,23,32,4
24,24,24,32,18
25,25,25,32,0
26,26,26,33,2
27,27,27,33,0
28,28,28,34,20
29,29,29,34,48
30,30,30,34,13
31,31,31,35,13
32,32,32,36,0
33,33,33,37,2
34,34,34,38,2
35,35,35,38,4
36,36,36,38,17
37,37,37,38,0
38,38,38,43,4
39,39,39,43,0
40,40,40,44,0
41,41,41,44,13
42,42,42,45,0
43,43,43,46,28
44,44,44,50,0
45,45,45,51,0
46,46,46,52,18
47,47,47,52,17
48,48,48,52,0
49,49,49,54,0
50,50,50,57,0
51,51,51,59,0
52,52,52,60,0
53,53,53,61,13
54,54,54,63,39
55,55,55,63,0
56,56,56,64,4
57,57,57,65,0
58,58,58,66,4
59,59,59,68,4
60,60,60,68,0
61,61,61,69,0
62,62,62,70,0
63,63,63,72,18
64,64,64,75,0
65,65,65,76,28
66,66,66,76,0
67,67,67,79,0
68,68,68,80,0
69,69,69,81,2
70,70,70,81,4
71,71,71,81,0
72,72,72,82,1
73,73,73,82,0
74,74,74,83,0
75,75,75,83,13
76,76,76,84,0
77,77,77,86,0
78,78,78,89,0
79,79,79,92,0
80,80,80,94,0
81,81,81,95,0
82,82,82,96,0
83,84,84,97,2
84,85,85,97,3
85,86,86,97,14
86,87,87,98,1
87,88,88,99,0
88,89,89,101,2
89,90,90,101,0
90,91,91,103,0
91,92,92,105,0
92,93,93,106,0
93,94,94,107,4
94,95,95,107,0
95,96,96,110,0
96,97,97,113,1
97,98,98,115,4
98,99,99,115,1
99,100,100,115,0
100,101,101,117,0
101,102,102,117,13
102,103,103,122,0
103,104,104,124,13
104,105,105,125,51
105,106,106,129,0
106,107,107,131,0
107,108,108,131,13
108,109,109,136,0
109,110,110,137,0
110,111,111,138,4
111,112,112,138,0
112,113,113,147,0
113,114,114,149,0
114,115,115,153,0
115,116,116,154,11
116,117,117,154,33
117,118,118,155,16
118,119,119,156,0
119,120,120,158,0
120,121,121,159,6
121,122,122,159,0
122,123,123,160,3
123,124,124,160,4
124,125,125,160,7
125,126,126,161,14
126,127,127,161,33
127,128,128,162,18
128,129,129,163,0
129,130,130,165,6
130,131,131,165,0
131,132,132,166,14
132,133,133,167,37
133,134,134,168,33
134,135,135,173,37
135,136,136,173,6
136,137,137,173,7
137,138,138,176,1
138,139,139,187,18
139,140,140,187,6
140,141,141,188,3
141,142,142,188,4
142,143,143,188,14
143,144,144,189,18
144,145,145,189,14
145,146,146,190,14
146,147,147,190,33
147,148,148,190,0
148,149,149,192,18
149,150,150,192,33
150,151,151,193,14
151,152,152,193,1
152,153,153,193,6
153,154,154,195,4
154,155,155,195,33
155,156,156,195,1
156,157,157,196,4
157,158,158,196,14
158,159,159,197,0
159,160,160,198,14
160,161,161,198,33
161,162,162,200,18
162,163,163,201,3
163,164,164,201,14
164,165,165,201,33
165,166,166,202,0
166,167,167,203,3
167,168,168,203,1
168,169,169,203,6
169,170,170,206,3
170,171,171,206,18
171,172,172,206,14
172,173,173,206,33
173,174,174,206,6
174,175,175,207,4
175,176,176,207,14
176,177,177,209,0
177,178,178,210,4
178,179,179,210,33
179,180,180,210,6
180,181,181,211,4
181,182,182,211,18
182,183,183,211,14
183,184,184,212,6
184,185,185,214,0
185,186,186,214,7
186,187,187,215,14
187,188,188,216,18
188,189,189,216,33
189,190,190,216,6
190,191,191,218,0
191,192,192,220,18
192,193,193,221,4
193,194,194,223,3
194,195,195,223,33
195,196,196,223,6
196,197,197,227,3
197,198,198,227,14
198,199,199,227,33
199,200,200,229,4
200,201,201,230,4
201,202,202,230,37
202,203,203,230,13
203,204,204,232,18
204,205,205,232,0
205,206,206,234,0
206,207,207,235,46
207,208,208,235,1
208,209,209,237,1
209,210,210,238,1
210,211,211,246,18
211,212,212,246,13
212,214,214,247,0
213,215,215,247,13
214,216,216,249,45
215,217,217,249,13
216,218,218,250,6
217,219,219,250,0
218,220,220,251,1
219,221,221,251,0
220,222,222,252,0
221,223,223,253,28
222,224,224,253,13
223,225,225,254,0
224,226,226,255,0
225,227,227,255,13
226,228,228,256,13
227,229,229,257,4
228,230,230,257,13
229,231,231,260,44
230,232,232,260,13
231,233,233,261,13
232,234,234,262,13
233,235,235,263,13
234,236,236,264,13
235,237,237,266,0
236,238,238,267,6
237,239,239,267,0
238,240,240,268,1
239,241,241,268,0
240,242,242,269,4
241,243,243,269,6
242,244,244,269,13
243,245,245,271,0
244,246,246,273,0
245,247,247,274,13
246,248,248,275,34
247,249,249,275,0
248,250,250,275,13
249,251,251,276,18
250,252,252,276,1
251,253,253,276,45
252,254,254,276,6
253,255,255,276,13
254,256,256,277,2
255,257,257,277,0
256,258,258,277,13
257,259,259,278,0
258,260,260,279,6
259,261,261,279,13
260,262,262,280,3
261,263,263,280,0
262,264,264,280,13
263,265,265,281,1
264,266,266,281,6
265,267,267,282,0
266,268,268,284,1
267,269,269,285,3
268,270,270,285,0
269,271,271,285,13
270,272,272,286,0
271,273,273,286,13
272,274,274,287,1
273,275,275,288,4
274,276,276,288,6
275,277,277,288,13
276,278,278,289,13
277,279,279,290,4
278,280,280,290,6
279,281,281,290,7
280,282,282,290,13
281,283,283,291,2
282,284,284,291,4
283,285,285,291,18
284,286,286,291,1
285,287,287,291,6
286,288,288,292,0
287,289,289,293,13
288,290,290,295,4
289,291,291,295,6
290,292,292,297,4
291,293,293,297,13
292,295,295,299,0
293,296,296,299,13
294,297,297,300,0
295,298,298,302,4
296,299,299,302,6
297,300,300,302,13
298,301,301,303,6
299,302,302,303,0
300,303,303,304,28
301,304,304,304,0
302,305,305,305,51
303,306,306,305,13
304,307,307,306,0
305,308,308,311,4
306,309,309,311,13
307,310,310,312,1
308,311,311,312,13
309,312,312,314,0
310,313,313,316,36
311,314,314,316,6
312,315,315,316,0
313,316,316,316,13
314,317,317,317,36
315,318,318,317,18
316,319,319,317,0
317,320,320,318,36
318,321,321,318,13
319,322,322,319,36
320,323,323,320,0
321,324,324,321,1
322,325,325,323,3
323,326,326,323,1
324,327,327,323,0
325,328,328,324,18
326,329,329,324,6
327,330,330,324,0
328,331,331,325,4
329,332,332,325,13
330,333,333,326,36
331,334,334,326,0
332,335,335,330,28
333,336,336,330,51
334,337,337,330,0
335,338,338,330,13
336,339,339,332,1
337,340,340,332,0
338,341,341,332,13
339,342,342,333,3
340,343,343,337,40
341,344,344,337,1
342,345,345,337,0
343,346,346,337,13
344,347,347,338,36
345,348,348,338,6
346,349,349,338,0
347,350,350,339,3
348,351,351,339,6
349,352,352,339,0
350,353,353,339,13
351,354,354,340,13
352,355,355,341,6
353,356,356,341,0
354,357,357,341,20
355,358,358,344,3
356,359,359,344,0
357,360,360,344,13
358,361,361,345,0
359,362,362,346,0
360,363,363,346,13
361,364,364,347,0
362,365,365,347,13
363,366,366,348,0
364,367,367,351,13
365,368,368,352,13
366,369,369,353,13
367,370,370,359,6
368,371,371,359,0
369,372,372,359,13
370,373,373,364,0
371,374,374,367,1
372,375,375,373,13
373,376,376,374,13
374,377,377,375,45
375,378,378,375,0
376,379,379,379,34
377,380,380,379,0
378,381,381,381,6
379,382,382,381,13
380,383,383,382,2
381,384,384,389,13
382,385,385,393,6
383,386,386,393,0
384,387,387,393,13
385,388,388,394,18
386,389,389,394,6
387,390,390,394,0
388,391,391,396,0
389,392,392,397,0
390,394,394,398,0
391,395,395,400,0
392,396,396,402,1
393,397,397,402,6
394,398,398,402,0
395,399,399,402,13
396,400,400,403,0
397,401,401,403,13
398,402,402,404,13
399,403,403,405,0
400,404,404,406,0
401,405,405,407,0
402,406,406,407,13
403,407,407,410,13
404,408,408,416,0
405,409,409,417,0
406,410,410,421,3
407,411,411,421,0
408,412,412,425,0
409,413,413,425,13
410,414,414,427,14
411,415,415,427,0
412,416,416,428,0
413,417,417,429,14
414,418,418,429,6
415,419,419,429,0
416,420,420,429,13
417,421,421,430,3
418,422,422,430,18
419,423,423,430,0
420,424,424,433,1
421,425,425,433,0
422,426,426,433,13
423,427,427,435,0
424,428,428,435,13
425,429,429,436,0
426,430,430,437,30
427,431,431,437,6
428,432,432,437,0
429,433,433,437,13
430,434,434,438,0
431,435,435,439,13
432,436,436,443,13
433,437,437,446,0
434,438,438,446,13
435,439,439,447,13
436,440,440,450,0
437,441,441,452,0
438,442,442,457,0
439,443,443,458,18
440,444,444,458,14
441,445,445,458,1
442,446,446,459,13
443,447,447,460,0
444,448,448,461,3
445,449,449,463,0
446,450,450,463,13
447,451,451,465,13
448,452,452,466,0
449,453,453,467,0
450,454,454,467,13
451,455,455,471,0
452,456,456,471,13
453,457,457,474,14
454,458,458,474,0
455,459,459,474,13
456,460,460,475,13
457,461,461,477,14
458,462,462,478,13
459,463,463,479,30
460,464,464,480,0
461,465,465,481,18
462,466,466,481,0
463,467,467,482,51
464,468,468,482,1
465,469,469,482,0
466,470,470,487,0
467,471,471,488,0
468,472,472,488,26
469,473,473,489,13
470,474,474,491,0
471,475,475,491,13
472,476,476,492,0
473,477,477,494,18
474,478,478,494,1
475,479,479,494,0
476,480,480,495,6
477,481,481,498,13
478,482,482,499,6
479,483,483,500,1
480,484,484,500,0
481,485,485,500,13
482,486,486,502,0
483,487,487,505,13
484,488,488,506,0
485,489,489,506,13
486,490,490,507,13
487,491,491,514,18
488,492,492,516,36
489,493,493,516,0
490,494,494,516,13
491,495,495,518,1
492,496,496,520,18
493,497,497,520,0
494,498,498,522,1
495,500,500,522,13
496,501,501,524,41
497,502,502,525,1
