,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,4,5
1,2,2,4,2
2,3,3,4,7
3,4,4,5,36
4,5,5,5,37
5,6,6,5,18
6,8,8,5,0
7,9,9,8,2
8,10,10,8,30
9,11,11,9,2
10,12,12,9,0
11,13,13,11,1
12,14,14,11,0
13,15,15,12,4
14,16,16,20,0
15,17,17,28,0
16,18,18,29,0
17,19,19,32,1
18,20,20,32,0
19,21,21,34,1
20,22,22,34,0
21,23,23,38,0
22,24,24,39,2
23,25,25,41,4
24,26,26,41,0
25,27,27,42,33
26,28,28,45,5
27,29,29,45,18
28,30,30,45,0
29,31,31,47,51
30,32,32,47,4
31,33,33,47,0
32,34,34,49,5
33,35,35,49,0
34,36,36,49,7
35,37,37,52,18
36,38,38,52,0
37,39,39,53,51
38,40,40,53,0
39,41,41,53,7
40,42,42,55,0
41,43,43,57,0
42,44,44,58,0
43,45,45,60,1
44,46,46,61,0
45,47,47,62,2
46,48,48,62,7
47,49,49,63,0
48,50,50,65,2
49,51,51,65,18
50,52,52,65,0
51,54,54,71,7
52,55,55,75,1
53,56,56,87,18
54,57,57,95,1
55,58,58,96,2
56,59,59,96,4
57,60,60,96,0
58,61,61,98,0
59,62,62,99,18
60,63,63,99,7
61,64,64,100,51
62,65,65,100,0
63,66,66,100,7
64,67,67,101,7
65,68,68,102,18
66,69,69,102,7
67,70,70,103,0
68,71,71,103,7
69,72,72,108,18
70,73,73,108,0
71,74,74,109,7
72,75,75,110,7
73,76,76,111,0
74,77,77,113,0
75,78,78,114,7
76,79,79,115,7
77,80,80,119,1
78,81,81,120,0
79,82,82,121,2
80,83,83,121,0
81,84,84,122,18
82,85,85,125,5
83,86,86,125,18
84,87,87,127,0
85,88,88,128,18
86,89,89,128,0
87,90,90,129,0
88,91,91,129,7
89,92,92,130,18
90,93,93,130,0
91,94,94,130,7
92,95,95,131,0
93,96,96,131,7
94,97,97,132,0
95,98,98,133,0
96,99,99,134,18
97,100,100,144,1
98,101,101,144,7
99,102,102,145,0
100,103,103,145,7
101,104,104,147,0
102,105,105,148,7
103,106,106,149,7
104,107,107,151,1
105,108,108,155,1
106,109,109,159,18
107,110,110,159,0
108,111,111,160,1
109,112,112,161,5
110,113,113,163,7
111,114,114,164,0
112,115,115,164,7
113,116,116,165,18
114,117,117,165,7
115,118,118,166,54
116,119,119,166,18
117,120,120,166,0
118,121,121,166,7
119,122,122,169,0
120,123,123,169,7
121,124,124,170,1
122,125,125,170,7
123,126,126,171,54
124,127,127,171,18
125,128,128,171,7
126,129,129,172,28
127,130,130,172,7
128,131,131,173,45
129,132,132,173,7
130,133,133,174,0
131,134,134,174,7
132,135,135,179,1
133,136,136,179,7
134,137,137,185,18
135,138,138,185,42
136,139,139,185,0
137,140,140,186,0
138,141,141,186,7
139,142,142,187,0
140,143,143,187,7
141,144,144,188,5
142,145,145,188,18
143,146,146,190,15
144,147,147,190,1
145,148,148,190,6
146,149,149,190,0
147,150,150,190,26
148,151,151,191,18
149,152,152,191,45
150,153,153,191,0
151,154,154,191,7
152,155,155,192,0
153,156,156,194,18
154,157,157,194,1
155,158,158,194,0
156,159,159,194,7
157,160,160,195,28
158,161,161,196,0
159,162,162,198,7
160,163,163,199,13
161,164,164,200,18
162,165,165,201,28
163,166,166,206,4
164,167,167,206,18
165,168,168,206,7
166,169,169,207,30
167,170,170,207,54
168,171,171,207,1
169,172,172,207,7
170,173,173,208,18
171,174,174,211,1
172,175,175,212,1
173,176,176,213,0
174,177,177,213,7
175,178,178,214,18
176,179,179,214,7
177,180,180,215,0
178,181,181,215,7
179,182,182,216,4
180,183,183,216,0
181,184,184,218,18
182,185,185,219,0
183,186,186,220,7
184,187,187,221,18
185,188,188,221,7
186,189,189,222,1
187,190,190,222,0
188,191,191,223,34
189,192,192,224,0
190,193,193,225,18
191,194,194,229,0
192,195,195,232,1
193,196,196,236,7
194,197,197,237,18
195,198,198,237,1
196,199,199,238,18
197,200,200,238,1
198,201,201,242,0
199,202,202,249,54
200,203,203,253,1
201,204,204,255,18
202,205,205,255,13
203,206,206,258,1
204,207,207,260,7
205,208,208,261,7
206,209,209,263,1
207,210,210,266,0
208,211,211,267,18
209,212,212,267,0
210,213,213,267,7
211,214,214,268,18
212,215,215,268,7
213,216,216,269,7
214,217,217,270,7
215,218,218,271,18
216,219,219,271,0
217,220,220,271,7
218,221,221,272,0
219,222,222,274,7
220,223,223,279,1
221,224,224,279,0
222,225,225,281,7
223,226,226,282,18
224,227,227,282,0
225,228,228,282,7
226,229,229,283,0
227,230,230,283,7
228,231,231,284,7
229,232,232,286,0
230,233,233,287,0
231,234,234,288,0
232,235,235,290,18
233,236,236,290,0
234,237,237,290,7
235,238,238,293,56
236,239,239,293,0
237,240,240,295,18
238,241,241,296,7
239,242,242,297,0
240,243,243,297,7
241,244,244,299,1
242,245,245,300,0
243,246,246,300,7
244,247,247,301,0
245,248,248,302,18
246,249,249,302,1
247,250,250,303,18
248,251,251,304,18
249,252,252,304,1
250,253,253,307,51
251,254,254,307,56
252,255,255,307,0
253,256,256,308,2
254,257,257,308,0
255,258,258,309,0
256,259,259,310,18
257,260,260,310,7
258,261,261,311,0
259,262,262,313,7
260,263,263,314,51
261,264,264,315,0
262,265,265,317,57
263,266,266,317,18
264,267,267,317,7
265,268,268,318,0
266,269,269,318,7
267,270,270,320,18
268,271,271,321,0
269,272,272,325,1
270,273,273,327,18
271,274,274,327,1
272,275,275,327,7
273,276,276,328,0
274,277,277,329,2
275,278,278,329,0
276,279,279,330,18
277,280,280,337,0
278,281,281,338,56
279,282,282,338,7
