,time,event
0,1,57
1,1,3
2,1,11
3,2,3
4,2,1
5,6,2
6,8,4
7,11,1
8,20,3
9,21,32
10,22,1
11,25,1
12,26,4
13,27,15
14,28,3
15,30,61
16,30,57
17,30,24
18,30,1
19,32,1
20,33,1
21,34,61
22,37,61
23,37,15
24,37,24
25,37,1
26,42,3
27,47,32
28,48,1
29,51,15
30,51,1
31,53,24
32,53,1
33,55,57
34,55,15
35,56,9
36,57,15
37,58,1
38,61,1
39,62,57
40,62,32
41,63,61
42,65,3
43,66,61
44,66,15
45,66,1
46,68,1
47,71,61
48,71,36
49,71,15
50,71,10
51,72,4
52,72,61
53,73,2
54,73,1
55,74,24
56,74,1
57,77,32
58,80,1
59,82,3
60,82,35
61,85,32
62,85,1
63,85,9
64,87,47
65,88,80
66,88,61
67,88,15
68,88,1
69,89,3
70,90,52
71,93,1
72,94,61
73,94,32
74,95,1
75,96,11
76,97,61
77,100,1
78,101,61
79,101,1
80,102,15
81,104,24
82,104,11
83,109,15
84,109,32
85,109,1
86,111,61
87,111,3
88,114,61
89,114,1
90,116,15
91,116,1
92,117,9
93,120,3
94,120,8
95,122,15
96,124,15
97,127,1
98,129,43
99,129,2
100,129,24
101,130,4
102,131,61
103,131,1
104,135,15
105,137,15
106,137,1
107,138,15
108,139,24
109,139,32
110,139,1
111,140,61
112,140,1
113,150,4
114,150,15
115,153,61
116,153,15
117,153,1
118,153,9
119,155,11
120,157,24
121,157,39
122,158,3
123,158,47
124,161,1
125,165,3
126,167,31
127,168,3
128,169,35
129,170,40
130,171,4
131,172,1
132,173,57
133,173,3
134,173,1
135,176,3
136,176,1
137,177,61
138,177,1
139,177,40
140,177,9
141,179,24
142,179,1
143,180,4
144,183,15
145,184,3
146,185,15
147,185,24
148,187,61
149,187,15
150,189,15
151,190,10
152,191,80
153,191,61
154,191,43
155,191,9
156,191,11
157,195,61
158,195,23
159,197,61
160,197,36
161,197,3
162,198,1
163,198,40
164,198,9
165,200,15
166,201,61
167,201,43
168,201,36
169,201,57
170,201,62
171,201,32
172,201,1
173,204,15
174,205,3
175,205,1
176,214,3
177,218,3
178,219,4
179,219,1
180,225,15
181,226,15
182,227,3
183,227,1
184,228,4
185,228,3
186,229,2
187,232,61
188,232,2
189,234,32
190,235,4
191,235,15
192,254,15
193,259,1
194,270,15
195,272,61
196,273,9
197,274,61
198,275,15
199,275,3
200,275,1
201,278,46
202,280,36
203,280,23
204,280,24
205,281,61
206,281,32
207,283,46
208,285,15
209,285,11
210,285,10
211,289,57
212,289,15
213,289,1
214,290,1
215,298,1
216,300,72
217,301,61
218,302,3
219,304,4
220,304,1
221,305,61
222,305,2
223,305,1
224,306,15
225,306,1
226,308,61
227,308,57
228,308,1
229,309,1
230,310,61
231,310,31
232,312,1
233,312,10
234,313,15
235,313,1
236,317,4
237,317,15
238,318,15
239,319,15
240,320,3
241,320,1
242,323,15
243,323,39
244,324,1
245,324,11
246,326,15
247,326,1
248,329,3
249,330,4
250,330,57
251,331,61
252,331,36
253,331,15
254,331,3
255,331,1
256,332,36
257,332,15
258,332,1
259,333,2
260,333,32
261,333,1
262,334,15
263,334,1
264,336,9
265,337,15
266,337,1
267,338,61
268,338,57
269,338,15
270,338,2
271,338,9
272,338,11
273,339,1
274,340,15
275,341,57
276,342,34
277,342,57
278,342,15
279,342,3
280,342,1
281,342,11
282,344,61
283,344,57
284,346,57
285,346,2
286,346,23
287,346,1
288,347,57
289,347,1
290,348,98
291,348,1
292,348,11
293,349,24
294,350,57
295,351,36
296,351,32
297,351,1
298,352,15
299,352,1
300,352,9
301,353,15
302,354,15
303,354,32
304,355,15
305,355,1
306,355,11
307,356,18
308,357,61
309,358,2
310,358,1
311,360,61
312,360,36
313,360,15
314,360,39
315,360,1
316,360,9
317,360,11
318,362,3
319,364,3
320,367,15
321,368,80
322,368,36
323,369,4
324,369,46
325,369,32
326,373,43
327,373,15
328,373,24
329,373,39
330,373,9
331,373,11
332,374,1
333,375,9
334,376,15
335,376,1
336,377,34
337,377,1
338,378,15
339,379,15
340,379,1
341,381,4
342,381,15
343,381,1
344,382,15
345,383,57
346,383,15
347,383,39
348,383,1
349,386,61
350,386,15
351,386,32
352,388,15
353,389,4
354,389,15
355,389,3
356,389,1
357,390,34
358,390,15
359,390,1
360,391,15
361,391,32
362,392,3
363,392,32
364,394,1
365,396,61
366,396,32
367,396,1
368,397,61
369,397,15
370,398,9
371,400,15
372,402,3
373,403,15
374,404,15
375,404,2
376,404,1
377,407,11
378,408,15
379,408,2
380,408,1
381,409,9
382,410,34
383,411,15
384,413,15
385,416,15
386,416,1
387,419,4
388,427,32
389,428,15
390,428,1
391,429,1
392,430,57
393,430,3
394,435,1
395,436,15
396,438,1
397,439,15
398,439,3
399,439,11
400,440,24
401,442,1
402,444,15
403,444,1
404,445,15
405,445,1
406,447,61
407,447,11
408,448,3
409,449,24
410,450,74
411,450,57
412,450,1
413,452,3
414,457,3
415,460,2
416,464,61
417,464,11
418,474,61
419,474,2
420,474,3
421,476,24
422,477,2
423,477,1
424,479,15
425,480,112
426,480,36
427,480,24
428,481,32
429,483,4
430,492,3
431,494,15
432,494,1
433,495,21
434,498,57
435,498,1
436,499,1
437,500,15
438,500,1
439,501,15
440,504,1
441,505,32
442,505,1
443,506,15
444,506,3
445,507,57
446,507,15
447,507,1
448,508,57
449,508,18
450,509,15
451,509,11
452,511,3
453,512,15
454,514,2
455,514,24
456,514,39
457,514,1
458,514,11
459,515,15
460,515,1
461,522,28
462,522,3
463,522,1
464,524,3
465,526,72
466,535,15
467,536,24
468,537,1
469,540,22
470,540,24
471,540,39
472,540,3
473,540,1
474,541,32
475,541,26
476,542,15
477,542,1
478,543,11
479,544,15
480,544,11
481,547,15
482,548,1
483,549,15
484,549,3
485,549,1
486,550,61
487,550,1
488,553,40
489,554,57
490,554,15
491,554,1
492,555,61
493,555,36
494,555,35
495,555,1
496,556,36
497,556,39
498,556,1
499,556,9
500,556,11
501,557,15
502,557,32
503,557,1
504,558,1
505,558,40
506,559,3
507,561,4
508,561,32
509,562,15
510,563,15
511,564,15
512,565,15
513,568,15
514,569,15
515,569,1
516,571,15
517,571,1
518,571,9
519,573,15
520,575,15
521,576,76
522,577,15
523,578,15
524,579,15
525,580,3
526,582,15
527,583,36
528,583,15
529,583,1
530,585,57
531,585,15
532,585,3
533,585,1
534,586,15
535,586,1
536,589,76
537,589,23
538,590,24
539,590,1
540,590,52
541,591,15
542,591,1
543,592,15
544,592,23
545,592,24
546,592,32
547,592,1
548,593,43
549,593,57
550,593,1
551,595,40
552,597,61
553,597,43
554,597,36
555,597,2
556,597,23
557,597,39
558,597,11
559,606,3
560,607,1
561,609,15
562,609,24
563,609,11
564,609,10
565,611,15
566,611,35
567,612,76
568,612,1
569,613,10
570,614,1
571,615,3
572,617,21
573,617,57
574,617,15
575,619,4
576,619,61
577,619,24
578,619,39
579,619,1
580,620,57
581,621,2
582,621,24
583,621,1
584,623,32
585,623,1
586,624,57
587,624,35
588,624,1
589,625,61
590,625,24
591,625,1
592,625,11
593,626,32
594,626,1
595,627,1
596,628,1
597,628,11
598,631,3
599,631,1
600,632,15
601,632,3
602,633,4
603,633,36
604,634,15
605,634,1
606,635,15
607,635,1
608,637,15
609,638,15
610,638,3
611,638,1
612,639,4
613,639,15
614,639,72
615,640,36
616,640,57
617,641,15
618,641,1
619,642,61
620,642,2
621,645,21
622,645,3
623,645,1
624,646,1
625,647,21
626,647,15
627,647,1
628,648,4
629,648,15
630,648,1
631,649,1
632,651,0
633,651,57
634,651,24
635,651,1
636,651,9
637,651,11
638,652,15
639,652,1
640,653,4
641,654,57
642,654,15
643,654,76
644,654,1
645,655,2
646,655,1
647,655,11
648,656,57
649,656,1
650,657,57
651,657,9
652,658,61
653,658,24
654,658,1
655,658,72
656,659,72
657,660,15
658,661,1
659,661,9
660,662,0
661,662,57
662,662,15
663,662,3
664,662,1
665,663,57
666,665,35
667,665,1
668,666,61
669,666,72
670,667,15
671,667,23
672,667,1
673,668,15
674,669,4
675,669,36
676,669,1
677,670,61
678,670,15
679,674,41
680,674,1
681,675,9
682,676,15
683,676,3
684,676,10
685,677,15
686,679,31
687,680,0
688,680,76
689,680,39
690,680,1
691,681,15
692,681,1
693,683,15
694,684,47
695,684,1
696,686,72
697,687,4
698,687,76
699,687,1
700,688,15
701,689,15
702,689,1
703,690,2
704,690,35
705,691,1
706,691,11
707,692,15
708,692,1
709,693,3
710,695,57
711,695,1
712,695,11
713,697,4
714,697,15
715,698,57
716,698,76
717,698,1
718,701,61
719,701,2
720,701,1
721,702,76
722,702,1
723,702,72
724,704,61
725,704,1
726,705,15
727,706,15
728,708,61
729,708,57
730,708,1
731,710,1
732,712,1
733,713,1
734,715,57
735,715,15
736,715,76
737,715,24
738,715,39
739,715,8
740,716,1
741,717,57
742,717,24
743,717,1
744,717,9
745,718,0
746,718,36
747,718,1
748,719,1
749,720,34
750,720,3
751,721,1
752,722,1
753,723,3
754,724,36
755,724,39
756,724,1
757,724,52
