,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,12,0
2,2,2,28,51
3,3,3,28,4
4,4,4,33,1
5,5,5,48,2
6,6,6,48,3
7,7,7,48,0
8,8,8,51,0
9,9,9,55,0
10,10,10,57,2
11,11,11,57,1
12,12,12,64,2
13,13,13,65,2
14,14,14,66,2
15,15,15,78,13
16,16,16,79,13
17,17,17,80,4
18,18,18,82,0
19,19,19,83,18
20,20,20,85,0
21,21,21,92,1
22,22,22,105,2
23,23,23,105,8
24,24,24,105,4
25,25,25,105,0
26,26,26,108,0
27,27,27,110,1
28,28,28,110,0
29,29,29,121,9
30,30,30,123,27
31,31,31,123,4
32,32,32,123,13
33,33,33,124,18
34,34,34,124,13
35,35,35,128,1
36,36,36,133,4
37,37,37,133,1
38,38,38,135,0
39,39,39,137,1
40,40,40,138,18
41,41,41,138,1
42,42,42,138,0
43,43,43,140,0
44,44,44,141,2
45,45,45,145,1
46,46,46,145,0
47,47,47,148,1
48,48,48,152,4
49,49,49,152,0
50,50,50,152,13
51,51,51,153,1
52,52,52,159,1
53,53,53,160,3
54,54,54,160,45
55,55,55,160,0
56,56,56,161,18
57,57,57,163,1
58,58,58,168,18
59,59,59,169,1
60,60,60,170,1
61,61,61,178,1
62,62,62,178,0
63,63,63,179,1
64,64,64,179,39
65,65,65,180,2
66,66,66,180,0
67,67,67,181,12
68,68,68,181,0
69,69,69,182,1
70,70,70,183,13
71,71,71,184,1
72,72,72,185,5
73,73,73,185,4
74,74,74,185,0
75,75,75,185,13
76,76,76,186,18
77,77,77,187,5
78,78,78,187,1
79,79,79,187,0
80,80,80,187,13
81,81,81,189,5
82,82,82,190,5
83,83,83,190,18
84,84,84,190,0
85,85,85,190,13
86,86,86,191,5
87,87,87,191,0
88,88,88,191,13
89,89,89,192,4
90,90,90,192,0
91,91,91,193,1
92,92,92,194,18
93,93,93,195,13
94,94,94,200,0
95,95,95,201,0
96,96,96,202,2
97,97,97,202,0
98,98,98,203,0
99,99,99,203,13
100,100,100,204,0
101,101,101,206,0
102,102,102,207,1
103,103,103,211,1
104,104,104,212,3
105,105,105,212,4
106,106,106,214,1
107,107,107,215,1
108,108,108,220,13
109,109,109,225,1
110,110,110,227,2
111,111,111,227,0
112,112,112,228,0
113,113,113,229,0
114,114,114,230,0
115,115,115,232,1
116,116,116,233,1
117,117,117,236,1
118,118,118,238,0
119,119,119,239,1
120,120,120,246,0
121,121,121,247,0
122,122,122,248,1
123,123,123,251,0
124,124,124,252,2
125,125,125,252,0
126,126,126,253,0
127,127,127,254,0
128,128,128,255,2
129,129,129,255,22
130,130,130,255,27
131,131,131,255,4
132,132,132,255,0
133,133,133,255,13
134,134,134,256,0
135,135,135,257,0
136,136,136,258,0
137,137,137,259,0
138,138,138,260,1
139,139,139,261,2
140,140,140,261,0
141,141,141,262,2
142,142,142,262,1
143,143,143,262,0
