,time,event
0,21,1
1,49,3
2,61,1
3,61,9
4,64,25
5,65,25
6,65,1
7,67,25
8,75,1
9,92,34
10,92,25
11,93,3
12,93,1
13,102,5
14,117,1
15,120,3
16,124,3
17,140,12
18,143,25
19,143,3
20,145,3
21,158,3
22,165,1
23,165,85
24,177,3
25,179,3
26,183,25
27,183,3
28,183,1
29,199,3
30,214,58
31,214,11
32,215,34
33,215,20
34,215,24
35,215,11
36,216,1
37,217,3
38,220,4
39,220,1
40,222,12
41,226,12
42,230,3
43,245,3
44,250,3
45,253,3
46,253,1
47,258,12
48,260,12
49,262,2
50,264,1
51,264,9
52,269,43
53,269,3
54,273,3
55,274,25
56,274,18
57,274,1
58,274,12
59,277,36
60,277,24
61,277,11
62,278,12
63,279,12
64,280,3
65,280,1
66,280,12
67,282,24
68,282,3
69,284,1
70,284,11
71,285,25
72,285,1
73,285,11
74,286,4
75,288,4
76,288,1
77,291,22
78,291,1
79,303,3
80,304,1
81,304,75
82,304,12
83,305,4
84,306,3
85,307,11
86,308,45
87,308,18
88,308,1
89,308,12
90,309,25
91,309,24
92,309,18
93,309,1
94,309,12
95,310,1
96,313,3
97,315,18
98,315,1
99,316,25
100,316,3
101,319,35
102,320,25
103,320,91
104,320,12
105,321,31
106,321,3
107,322,1
108,322,12
109,323,20
110,324,3
111,324,83
112,324,1
113,325,3
114,325,105
115,326,25
116,326,10
117,327,1
118,329,1
119,330,3
120,330,1
121,331,105
122,332,12
123,333,13
124,333,1
125,334,3
126,335,4
127,335,25
128,337,3
129,338,91
130,338,3
131,338,1
132,341,4
133,341,36
134,341,25
135,341,1
136,341,11
137,342,4
138,342,21
139,343,4
140,343,21
141,343,67
142,343,1
143,344,1
144,344,9
145,345,25
146,345,11
147,346,1
148,347,43
149,348,21
150,349,24
151,349,11
152,351,25
153,351,18
154,352,1
155,352,12
156,353,1
157,354,24
158,354,12
159,355,105
160,355,12
161,356,21
162,357,23
163,357,3
164,357,11
165,358,25
166,358,1
167,358,105
168,358,12
169,359,1
170,360,1
171,361,43
172,361,48
173,361,25
174,361,1
175,361,105
176,361,12
177,361,9
178,361,11
179,363,3
180,364,36
181,364,3
182,364,1
183,365,18
184,366,2
185,366,1
186,367,2
187,367,1
188,368,3
189,369,4
190,369,18
191,369,1
192,369,11
193,371,18
194,372,4
195,372,21
196,372,20
197,372,1
198,373,20
199,373,24
200,373,83
201,373,1
202,373,72
203,373,11
204,374,25
205,374,1
206,375,11
207,376,4
208,377,11
209,378,20
210,378,1
211,379,91
212,379,1
213,379,105
214,380,1
215,381,1
216,381,72
217,382,32
218,382,1
219,383,1
220,383,105
221,384,1
222,384,12
223,384,11
224,385,3
225,385,18
226,385,12
227,386,43
228,386,12
229,390,12
230,400,3
231,401,1
232,402,20
233,403,25
234,403,1
235,404,36
236,405,1
237,408,3
238,408,1
239,409,28
240,409,23
241,409,24
242,410,11
243,411,40
244,413,18
245,413,1
246,414,12
247,415,3
248,415,1
249,416,91
250,416,32
251,416,1
252,417,105
253,420,1
254,420,9
255,421,1
256,421,105
257,422,1
258,422,12
259,423,57
260,423,24
261,423,105
262,423,11
263,424,1
264,424,12
265,425,35
266,425,18
267,425,83
268,425,1
269,425,105
270,426,18
271,427,12
272,428,36
273,428,12
274,428,9
275,429,3
276,429,1
277,430,20
278,430,24
279,430,18
280,430,105
281,430,12
282,431,36
283,431,1
284,432,1
285,432,9
286,433,20
287,433,111
288,434,2
289,435,25
290,435,105
291,435,10
292,436,1
293,436,105
294,436,12
295,437,105
296,437,11
297,438,105
298,438,11
299,439,25
300,439,1
301,441,12
302,442,18
303,442,105
304,443,1
305,446,18
306,446,1
307,446,105
308,447,20
309,447,16
310,447,1
311,448,91
312,448,1
313,449,1
314,450,1
315,451,1
316,452,4
317,453,3
318,454,11
319,455,3
320,455,1
321,457,3
322,457,1
323,459,23
324,460,4
325,460,18
326,460,105
327,461,1
328,461,9
329,462,1
330,464,3
331,464,1
332,464,105
333,465,36
334,465,1
335,465,12
336,467,4
337,467,24
338,467,32
339,467,1
340,468,23
341,468,24
342,470,105
343,471,1
344,473,20
345,473,82
346,474,25
347,474,105
348,477,3
349,477,1
350,478,2
351,478,1
352,479,20
353,480,3
354,480,12
355,481,15
356,481,12
357,482,2
358,482,1
359,487,4
360,487,25
361,487,24
362,487,1
363,487,105
364,490,16
365,490,1
366,492,12
367,493,23
368,493,91
369,493,1
370,494,16
371,495,3
372,498,32
373,498,1
374,498,105
375,502,1
376,502,105
377,503,82
378,503,12
379,504,3
380,505,91
381,507,105
382,508,25
383,508,105
384,514,24
385,514,1
386,515,15
387,515,24
388,515,18
389,516,25
390,516,12
391,517,9
392,519,112
393,519,20
394,519,24
