,time,event
0,0,15
1,0,18
2,3,15
3,4,9
4,5,15
5,5,16
6,6,16
7,7,1
8,8,6
9,9,16
10,9,1
11,10,25
12,11,16
13,12,4
14,12,67
15,13,80
16,13,18
17,14,28
18,14,2
19,14,24
20,14,10
21,15,16
22,16,16
23,16,3
24,16,18
25,18,25
26,18,1
27,19,1
28,19,11
29,20,23
30,20,24
31,20,1
32,20,9
33,24,12
34,25,16
35,27,16
36,28,16
37,32,12
38,32,11
39,36,16
40,37,1
41,40,11
42,41,28
43,41,2
44,41,1
45,41,50
46,42,2
47,42,11
48,46,16
49,46,18
50,48,16
51,48,1
52,49,23
53,49,32
54,50,1
55,50,11
56,53,1
57,55,4
58,55,1
59,57,25
60,57,1
61,59,16
62,64,16
63,65,2
64,65,11
65,66,1
66,67,16
67,67,1
68,67,9
69,68,10
70,69,18
71,70,16
72,70,11
73,71,21
74,73,16
75,77,16
76,78,3
77,78,1
78,79,1
79,80,21
80,80,18
81,81,1
82,82,67
83,82,1
84,83,1
85,84,11
86,85,25
87,85,9
88,86,2
89,90,1
90,91,43
91,91,16
92,91,9
93,92,16
94,94,16
95,94,1
96,95,1
97,95,12
98,96,1
99,97,2
100,97,16
101,97,1
102,97,9
103,98,1
104,100,1
105,104,1
106,106,12
107,109,6
108,109,12
109,110,67
110,111,1
111,112,18
112,113,1
113,114,2
114,115,16
115,117,1
116,118,68
117,118,24
118,119,80
119,119,36
120,119,25
121,119,72
122,121,2
123,121,1
124,123,2
125,123,1
126,125,4
127,125,2
128,125,16
129,125,1
130,127,4
131,127,1
132,127,50
133,128,2
134,128,1
135,129,16
136,129,12
137,130,4
138,130,16
139,130,1
140,130,9
141,131,2
142,132,18
143,132,9
144,132,11
145,133,1
146,134,16
147,134,53
148,135,18
149,136,1
150,138,67
151,138,3
152,138,1
153,139,22
154,139,1
155,140,16
156,141,16
157,141,18
158,141,1
159,141,11
160,142,16
161,142,1
162,143,16
163,143,18
164,143,1
165,144,18
166,145,2
167,145,16
168,145,18
169,146,1
170,148,11
171,149,2
172,149,16
173,149,18
174,149,11
175,151,18
176,152,18
177,156,16
178,156,1
179,156,11
180,158,25
181,158,16
182,158,18
183,158,12
184,159,16
185,159,10
186,160,28
187,160,1
188,161,2
189,161,18
190,162,32
191,162,11
192,164,18
193,165,18
194,166,67
195,166,18
196,166,1
197,168,12
198,169,29
199,170,28
200,170,18
201,170,1
202,171,18
203,172,62
204,172,11
205,173,16
206,173,12
207,177,1
208,177,11
209,179,25
210,179,18
211,180,15
212,180,18
213,180,1
214,181,46
215,181,24
216,181,18
217,183,16
218,183,18
219,184,11
220,185,11
221,186,16
222,186,18
223,186,1
224,188,46
225,189,16
226,192,16
227,192,3
228,193,16
229,195,2
230,195,1
231,196,80
232,196,58
233,196,24
234,196,39
235,196,35
236,197,18
237,197,11
238,198,12
239,199,1
240,200,18
241,201,18
242,202,1
243,203,23
244,203,1
245,205,2
246,206,3
247,206,10
248,207,18
249,207,12
250,208,16
251,212,18
252,213,12
253,216,46
254,216,2
255,216,24
256,217,1
257,219,46
258,219,18
259,219,1
260,220,1
261,221,29
262,221,18
263,222,3
264,222,18
265,222,1
266,224,78
267,225,22
268,228,29
269,230,2
270,230,11
271,231,18
272,231,12
273,235,16
274,235,1
275,236,11
276,237,16
277,238,16
278,239,16
279,239,18
280,239,1
281,240,16
282,240,18
283,241,25
284,241,18
285,242,16
286,242,18
287,243,18
288,248,3
289,248,12
290,249,18
291,249,12
292,250,67
293,250,11
294,251,2
295,252,10
296,254,16
297,255,16
298,256,12
299,257,16
300,261,16
301,262,18
302,262,12
303,263,4
304,263,25
305,263,16
306,263,18
307,263,1
308,263,12
309,264,4
310,264,68
311,264,18
312,265,4
313,267,18
314,267,1
315,269,18
316,269,1
317,269,12
318,269,11
319,271,9
320,272,15
321,272,2
322,273,1
323,274,16
324,277,12
325,279,46
326,279,18
327,280,2
328,282,69
329,282,1
330,284,25
331,284,1
332,286,24
333,286,78
334,286,1
335,287,5
336,287,2
337,287,16
338,287,3
339,288,1
340,289,43
341,289,24
342,289,12
343,289,11
344,291,11
345,292,18
346,293,1
347,294,16
348,294,32
349,296,78
350,296,12
351,296,11
352,302,12
353,303,1
354,304,78
355,304,1
356,304,12
357,304,11
358,306,18
359,307,13
360,308,16
361,310,1
362,310,12
363,311,12
364,311,11
365,312,3
366,312,1
367,312,11
368,313,18
369,313,12
370,314,2
371,314,16
372,314,9
373,314,11
374,315,1
375,317,66
376,317,18
377,318,2
378,318,16
379,318,78
380,318,18
381,318,12
382,319,25
383,319,1
384,319,12
385,321,16
386,321,9
387,324,5
388,324,15
389,324,12
390,326,11
391,327,67
392,327,2
393,328,1
394,335,2
395,335,1
396,335,12
397,335,10
398,337,25
399,338,25
400,338,18
401,339,16
402,339,1
403,340,25
404,340,1
405,341,67
406,342,34
407,345,25
408,346,16
409,349,16
410,349,1
411,351,12
412,353,58
413,353,12
414,354,58
415,354,16
416,354,18
417,355,6
418,355,16
419,355,12
420,356,28
421,356,27
422,356,11
423,357,2
424,357,18
425,358,16
426,359,2
427,360,25
428,360,16
429,361,2
430,362,57
431,362,13
432,362,1
433,363,1
434,364,2
435,364,16
436,366,1
437,367,4
438,367,55
439,367,18
440,367,1
441,368,19
442,371,16
443,374,16
444,375,12
445,376,18
446,376,1
447,377,15
448,377,16
449,378,2
450,378,16
451,378,1
452,378,72
453,379,3
454,379,18
455,380,18
456,381,1
457,381,12
458,382,16
459,383,58
460,383,11
461,384,14
462,384,16
463,384,78
464,384,1
465,385,1
466,386,5
467,386,20
468,386,68
469,386,16
470,386,78
471,386,69
472,386,12
473,387,18
474,387,59
475,388,6
476,388,78
477,388,12
478,389,2
479,389,1
480,390,15
481,390,67
482,390,18
483,391,78
484,391,18
485,394,12
486,395,78
487,395,12
488,397,16
489,401,25
490,401,1
491,401,12
492,402,4
493,403,16
494,404,28
495,406,1
496,406,10
497,407,2
498,407,1
499,408,16
500,408,18
501,409,18
502,409,12
503,409,10
504,410,1
505,410,11
506,411,67
507,411,16
508,411,1
509,411,11
510,411,10
511,412,2
512,412,58
513,412,18
514,413,16
515,413,1
516,413,11
517,414,12
518,415,16
519,415,1
520,415,12
521,415,11
522,416,28
523,416,16
524,416,18
525,417,67
526,417,2
527,417,16
528,417,18
529,418,15
530,420,16
531,420,18
532,420,1
533,423,12
534,424,18
535,424,12
536,425,18
537,425,9
538,428,25
539,428,12
540,429,23
541,429,3
542,429,1
543,429,9
544,430,16
545,430,18
546,430,10
547,431,16
548,431,13
549,432,18
550,434,36
551,434,16
552,434,1
553,434,12
554,434,11
555,435,1
556,436,4
557,436,18
558,437,25
559,437,1
560,439,1
561,440,16
562,440,1
563,442,16
564,442,18
565,442,1
566,442,9
567,443,6
568,443,78
569,443,12
570,444,1
571,445,18
572,445,1
573,446,18
574,447,16
575,449,15
576,449,12
577,449,11
578,450,3
579,450,1
580,450,11
581,451,16
582,451,11
583,452,11
584,453,16
585,454,46
586,454,11
587,455,16
588,455,1
589,456,16
590,457,1
591,457,12
592,458,12
593,459,23
594,459,16
595,460,16
596,460,1
597,461,78
598,461,18
599,461,12
600,466,18
601,468,13
602,469,80
603,469,13
604,469,18
605,472,11
606,475,16
607,476,28
608,476,18
609,476,12
610,477,12
611,477,11
612,478,12
613,489,15
614,489,2
615,489,3
616,489,1
617,490,16
618,490,1
619,491,25
620,491,11
621,492,16
622,492,18
623,492,1
624,493,14
625,493,1
626,494,53
627,495,11
628,497,1
629,498,12
630,500,11
631,501,1
632,501,11
633,503,2
634,505,1
635,505,11
636,506,11
637,507,15
638,507,16
639,507,1
640,507,11
641,508,16
642,508,11
643,509,29
644,510,46
645,510,22
646,510,16
647,512,16
648,512,3
649,512,1
650,512,11
651,513,16
652,513,11
653,514,31
654,514,1
655,514,11
656,515,11
657,516,1
658,516,11
659,517,15
660,517,2
661,517,78
662,517,1
663,520,11
664,521,2
665,521,3
666,521,11
667,522,9
668,523,16
669,523,11
670,523,10
671,525,2
672,526,1
673,527,46
674,527,2
675,527,23
676,528,1
677,528,12
678,529,4
679,529,25
680,529,9
681,530,11
682,531,41
683,532,6
684,532,5
685,532,16
686,532,12
687,534,18
688,534,1
689,534,12
690,534,9
691,535,16
692,535,1
693,536,11
694,537,67
695,537,11
696,538,16
697,538,1
698,540,11
699,541,16
700,541,1
701,542,29
702,542,2
703,542,1
704,542,11
705,543,15
706,543,24
707,543,16
708,543,1
709,543,9
710,543,11
711,544,1
712,544,11
713,545,16
714,545,1
715,546,16
716,547,16
717,547,11
718,548,11
719,549,16
720,549,1
721,549,11
722,550,16
723,550,11
724,551,16
725,551,11
726,552,2
727,552,3
728,553,1
729,554,1
