,time,event
0,1,3
1,2,1
2,4,2
3,4,3
4,4,11
5,5,18
6,6,1
7,6,9
8,7,1
9,8,4
10,8,1
11,9,16
12,10,39
13,10,16
14,10,1
15,10,9
16,11,39
17,11,3
18,12,1
19,13,82
20,14,1
21,15,4
22,15,3
23,15,1
24,15,11
25,19,26
26,19,18
27,20,1
28,21,46
29,21,3
30,23,1
31,26,15
32,26,1
33,27,11
34,27,10
35,29,16
36,30,16
37,31,16
38,33,3
39,33,1
40,34,2
41,34,3
42,34,10
43,35,31
44,35,15
45,35,67
46,35,18
47,35,1
48,36,3
49,39,16
50,40,3
51,41,1
52,42,3
53,42,11
54,43,1
55,44,4
56,44,1
57,45,67
58,45,26
59,45,18
60,46,1
61,47,4
62,47,21
63,47,3
64,47,1
65,47,11
66,48,1
67,48,11
68,49,15
69,49,16
70,49,1
71,50,4
72,50,1
73,51,16
74,52,2
75,52,3
76,53,13
77,53,18
78,53,1
79,53,9
80,53,11
81,54,66
82,54,3
83,54,69
84,55,69
85,55,1
86,55,9
87,60,3
88,61,15
89,61,11
90,62,26
91,63,4
92,63,46
93,63,11
94,64,1
95,65,3
96,65,1
97,66,15
98,66,3
99,67,1
100,73,3
101,74,1
102,78,1
103,79,2
104,79,1
105,80,16
106,80,1
107,81,1
108,82,3
109,82,1
110,83,1
111,84,1
112,84,9
113,84,11
114,85,4
115,85,26
116,85,11
117,86,21
118,86,46
119,86,25
120,86,24
121,87,4
122,87,2
123,87,1
124,88,3
125,89,3
126,89,1
127,90,3
128,90,26
129,91,3
130,92,3
131,92,1
132,94,11
133,95,25
134,95,3
135,95,1
136,95,11
137,96,15
138,96,3
139,96,1
140,97,25
141,97,15
142,97,1
143,98,4
144,98,15
145,98,24
146,98,1
147,98,92
148,98,11
149,99,25
150,99,15
151,99,11
152,100,1
153,101,82
154,102,1
155,103,25
156,103,1
157,104,1
158,106,4
159,106,1
160,107,11
161,109,4
162,109,2
163,109,11
164,110,3
165,110,1
166,111,1
167,111,9
168,112,4
169,112,15
170,112,23
171,112,1
172,112,30
173,112,11
174,113,21
175,113,2
176,113,1
177,114,4
178,114,21
179,114,3
180,114,47
181,114,1
182,117,1
183,118,46
184,118,25
185,118,11
186,119,4
187,119,11
188,120,3
189,120,26
190,121,1
191,122,1
192,123,1
193,124,4
194,124,25
195,124,3
196,124,1
197,125,4
198,125,3
199,125,1
200,126,4
201,126,15
202,126,1
203,126,11
204,127,1
205,128,10
206,130,25
207,131,3
208,132,1
209,133,24
210,133,9
211,133,11
212,134,26
213,134,18
214,134,11
215,136,3
216,137,16
217,137,3
218,138,2
219,138,3
220,138,1
221,138,11
222,139,1
223,139,30
224,140,0
225,140,26
226,141,68
227,141,15
228,141,3
229,141,1
230,143,15
231,143,1
232,144,15
233,144,3
234,144,11
235,145,3
236,146,57
237,146,25
238,146,2
239,146,1
240,146,30
241,146,11
242,147,1
243,147,11
244,148,15
245,148,1
246,148,11
247,153,1
248,156,15
249,156,55
250,156,1
251,157,15
252,157,3
253,157,1
254,157,11
255,157,10
256,160,1
257,162,15
258,162,3
259,162,11
260,164,3
261,164,11
262,167,3
263,168,3
264,168,26
265,170,3
266,171,3
267,171,1
268,172,43
269,172,24
270,172,39
271,173,3
272,175,3
273,175,1
274,176,15
275,176,1
276,176,11
277,177,15
278,177,24
279,177,3
280,177,9
281,178,1
282,179,0
283,179,15
284,179,9
285,181,4
286,181,15
287,181,55
288,181,1
289,185,3
290,187,15
291,187,2
292,187,3
293,187,1
294,188,15
295,188,26
296,188,18
297,188,1
298,189,3
299,189,26
300,189,18
301,189,1
302,191,9
303,192,1
304,195,3
305,195,26
306,195,1
307,197,4
308,197,1
309,198,1
310,200,15
311,200,3
312,200,1
313,203,43
314,203,23
315,203,24
316,203,18
317,204,46
318,204,1
319,205,15
320,205,1
321,206,1
322,208,4
323,208,15
324,209,1
325,209,11
326,210,1
327,212,3
328,213,15
329,214,25
330,214,15
331,214,11
332,215,15
333,215,1
334,216,2
335,216,26
336,217,15
337,217,55
338,217,3
339,217,1
340,218,4
341,218,46
342,218,23
343,218,3
344,218,1
345,220,25
346,220,15
347,220,11
348,222,3
349,231,3
350,233,15
351,234,25
352,234,1
353,235,15
354,235,1
355,235,11
356,236,15
357,236,1
358,238,11
359,240,0
360,240,15
361,240,1
362,242,11
363,243,15
364,243,1
365,244,28
366,244,46
367,245,46
368,245,26
369,248,3
370,248,1
371,249,21
372,249,25
373,249,3
374,249,1
375,250,1
376,250,9
377,251,28
378,251,15
379,251,2
380,251,1
381,253,3
382,256,9
383,257,3
384,257,1
385,257,11
386,258,3
387,258,9
388,258,11
389,259,2
390,259,18
391,259,1
392,259,11
393,260,15
394,260,1
395,261,3
396,261,9
397,262,18
398,262,1
399,262,9
400,262,11
401,264,1
402,264,10
403,265,25
404,265,2
405,267,15
