,time,event
0,0,9
1,34,11
2,93,1
3,108,1
4,109,11
5,149,9
6,150,1
7,151,3
8,151,11
9,153,9
10,154,1
11,156,1
12,157,1
13,158,1
14,159,75
15,160,75
16,164,1
17,165,15
18,203,1
19,206,9
20,210,9
21,212,15
22,212,9
23,213,15
24,214,15
25,214,1
26,214,9
27,215,1
28,216,1
29,247,25
30,248,1
31,252,15
32,252,1
33,254,1
34,254,9
35,256,1
36,257,11
37,258,15
38,259,15
39,261,1
40,264,15
41,264,11
42,265,15
43,267,15
44,267,11
45,268,1
46,268,9
47,275,2
48,277,2
49,278,34
50,278,11
51,279,9
52,281,15
53,284,1
54,285,1
55,285,11
56,286,1
57,286,11
58,287,15
59,288,15
60,288,11
61,293,35
62,297,1
63,297,9
64,299,15
65,299,11
66,300,1
67,300,9
68,300,11
69,301,1
70,301,11
71,302,1
72,307,11
73,308,1
74,308,11
75,310,1
76,311,1
77,311,9
78,312,1
79,312,9
80,312,11
81,313,11
82,314,1
83,323,3
84,325,1
85,327,34
86,328,1
87,330,2
88,331,2
89,331,1
90,332,2
91,333,11
92,334,34
93,335,4
94,335,1
95,335,9
96,335,11
97,336,15
98,336,11
99,338,2
100,338,1
101,338,11
102,339,2
103,340,1
104,340,11
105,342,15
106,342,1
107,344,1
108,344,11
109,345,2
110,345,1
111,346,1
112,346,11
113,347,11
114,348,34
115,348,2
116,348,1
117,348,11
118,354,1
119,354,11
120,355,1
121,355,11
122,357,1
123,357,30
124,357,11
125,358,11
126,360,36
127,360,11
128,361,2
129,361,11
130,362,1
131,362,11
132,363,24
133,363,9
134,363,11
135,364,9
136,366,1
137,366,9
138,367,11
139,376,34
140,376,11
141,377,11
142,379,2
143,379,11
144,380,1
145,380,11
146,381,11
147,382,1
148,383,1
149,383,11
150,384,11
151,385,9
152,385,11
153,386,1
154,386,11
155,387,11
156,388,2
157,388,11
158,390,11
159,391,1
160,391,9
161,393,1
162,393,11
163,394,2
164,394,11
165,395,9
166,395,11
167,396,11
168,397,1
169,397,9
170,397,11
171,398,9
172,399,1
173,400,11
174,403,1
175,403,11
176,404,1
177,404,9
178,406,11
179,407,1
180,410,24
181,410,9
182,411,1
183,411,11
184,412,1
185,413,1
186,413,11
187,415,11
188,417,11
189,418,9
190,418,11
191,419,11
192,420,45
193,420,1
194,420,9
195,421,15
196,421,2
197,421,11
198,422,2
199,422,11
200,423,1
201,423,11
202,425,15
203,425,2
204,425,11
205,426,1
206,427,11
207,428,2
208,428,11
209,429,1
210,430,36
211,430,22
212,431,11
213,432,11
214,433,24
215,433,1
216,433,11
217,435,11
218,436,1
219,436,11
220,437,11
221,438,2
222,438,11
223,439,11
224,440,11
225,441,1
226,442,1
227,442,11
228,443,11
229,444,9
230,444,11
231,445,1
232,446,11
233,447,30
234,448,11
235,449,2
236,449,30
237,449,11
238,451,1
239,451,11
240,452,11
241,453,1
242,453,9
243,453,11
244,455,1
245,455,11
246,456,2
247,456,24
248,456,1
249,456,8
250,456,30
251,456,11
252,457,2
253,458,1
254,458,11
255,459,1
256,459,11
257,461,30
258,462,1
259,462,11
260,463,15
261,463,16
262,463,1
263,463,11
264,464,15
265,464,2
266,464,11
267,465,2
268,465,1
269,465,11
270,466,1
271,466,9
272,466,11
273,467,34
274,467,1
275,467,11
276,468,1
277,468,30
278,469,1
279,469,11
280,470,2
281,470,1
282,471,34
283,471,2
284,471,1
285,473,15
286,473,11
287,474,1
288,474,9
289,474,11
290,476,15
291,476,3
292,476,1
293,476,11
294,477,2
295,477,3
296,477,9
297,477,11
298,478,11
299,479,15
300,479,1
301,479,11
302,480,3
303,480,1
304,482,34
305,482,1
306,483,15
307,483,11
308,484,1
309,484,11
310,487,15
311,487,2
312,487,11
313,488,2
314,488,11
315,489,15
316,489,1
317,490,1
318,490,11
319,491,1
320,492,1
321,492,11
322,494,11
323,495,1
324,495,11
325,497,15
326,497,1
327,497,30
328,498,1
329,498,11
330,499,1
331,500,1
332,500,11
333,501,1
334,501,30
335,501,11
336,502,3
337,502,1
338,502,11
339,503,65
340,503,1
341,503,11
342,504,1
343,504,11
344,505,15
345,505,1
346,505,11
347,506,3
348,506,1
349,506,11
350,507,1
351,507,30
352,507,11
353,508,1
354,508,11
355,509,1
356,509,8
357,509,11
358,510,15
359,510,1
360,511,36
361,511,9
362,512,15
363,512,11
364,513,12
365,513,11
366,516,1
367,516,30
368,516,11
369,517,1
370,517,11
371,518,15
372,518,11
373,519,11
374,521,12
375,521,11
376,523,1
377,523,12
378,523,11
379,524,1
380,524,12
381,525,1
382,527,1
383,528,24
