,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,12,0
2,2,2,13,0
3,3,3,17,0
4,4,4,18,30
5,5,5,19,0
6,6,6,23,4
7,7,7,23,1
8,8,8,24,5
9,9,9,24,0
10,10,10,25,18
11,11,11,25,56
12,12,12,29,41
13,13,13,30,0
14,14,14,31,0
15,15,15,33,1
16,16,16,33,0
17,17,17,35,18
18,18,18,37,0
19,19,19,38,0
20,20,20,40,5
21,21,21,40,0
22,22,22,42,0
23,23,23,48,57
24,24,24,48,4
25,25,25,48,18
26,26,26,48,56
27,27,27,49,4
28,28,28,49,0
29,29,29,50,4
30,30,30,50,0
31,31,31,51,0
32,32,32,52,56
33,33,33,52,0
34,34,34,53,0
35,35,35,54,0
36,36,36,56,2
37,37,37,56,0
38,38,38,57,57
39,39,39,57,13
40,40,40,58,0
41,41,41,60,0
42,42,42,61,1
43,43,43,62,0
44,44,44,62,7
45,45,45,63,5
46,46,46,63,18
47,47,47,64,0
48,48,48,69,0
49,49,49,71,0
50,50,50,72,5
51,51,51,72,34
52,52,52,72,0
53,53,53,75,0
54,54,54,77,18
55,55,55,77,0
56,56,56,78,0
57,57,57,79,57
58,58,58,80,5
59,59,59,80,4
60,60,60,80,0
61,61,61,81,0
62,62,62,82,5
63,63,63,82,30
64,64,64,82,1
65,65,65,82,0
66,66,66,83,16
67,67,67,83,0
68,68,68,85,0
69,69,69,86,0
70,70,70,89,5
71,71,71,89,4
72,72,72,90,1
73,73,73,90,0
74,74,74,94,4
75,75,75,96,0
76,76,76,97,18
77,77,77,98,18
78,78,78,98,0
79,79,79,99,2
80,80,80,99,4
81,81,81,99,0
82,82,82,100,0
83,83,83,101,0
84,84,84,102,5
85,85,85,102,4
86,86,86,103,0
87,87,87,104,2
88,88,88,104,30
89,89,89,106,0
90,90,90,108,0
91,91,91,110,5
92,92,92,110,0
93,93,93,111,0
94,94,94,113,30
95,95,95,113,1
96,96,96,114,0
97,97,97,115,30
98,98,98,116,0
99,99,99,118,18
