,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,4
1,1,1,6,1
2,2,2,7,0
3,3,3,8,0
4,4,4,10,0
5,5,5,11,0
6,6,6,13,0
7,7,7,17,1
8,8,8,18,4
9,9,9,20,0
10,10,10,22,0
11,11,11,23,0
12,12,12,25,0
13,13,13,26,4
14,14,14,27,0
15,15,15,28,0
16,16,16,28,13
17,17,17,31,0
18,18,18,33,0
19,19,19,34,1
20,20,20,38,0
21,21,21,40,0
22,22,22,41,16
23,23,23,41,1
24,24,24,41,0
25,25,25,42,13
26,26,26,43,0
27,27,27,44,0
28,28,28,45,0
29,29,29,47,20
30,30,30,48,51
31,31,31,48,4
32,32,32,48,1
33,33,33,48,0
34,34,34,49,0
35,35,35,51,14
36,36,36,51,0
37,37,37,52,18
38,38,38,52,0
39,39,39,53,0
40,40,40,55,18
41,41,41,57,0
42,42,42,58,0
43,43,43,59,0
44,44,44,60,1
45,45,45,61,2
46,46,46,61,1
47,47,47,61,0
48,48,48,62,4
49,49,49,65,1
50,50,50,65,0
51,51,51,66,1
52,52,52,67,1
53,53,53,68,4
54,54,54,69,0
55,55,55,70,0
56,56,56,72,12
57,57,57,72,14
58,58,58,73,1
59,59,59,73,0
60,60,60,75,0
61,61,61,76,1
62,62,62,76,0
63,63,63,78,1
64,64,64,78,0
65,65,65,79,0
66,66,66,80,0
67,67,67,82,13
68,68,68,83,0
69,69,69,83,13
70,70,70,84,0
71,71,71,85,0
72,72,72,86,0
73,73,73,87,0
74,74,74,88,0
75,75,75,90,18
76,76,76,90,12
77,77,77,91,2
78,78,78,91,14
79,79,79,91,0
80,80,80,91,13
81,81,81,92,0
82,82,82,93,4
83,83,83,94,0
84,84,84,100,4
85,85,85,100,16
86,86,86,101,4
87,87,87,101,0
88,88,88,102,4
89,89,89,102,1
90,90,90,103,0
91,91,91,103,7
92,92,92,106,1
93,93,93,107,1
94,94,94,108,0
95,95,95,109,4
96,96,96,110,0
97,97,97,113,0
98,98,98,114,14
99,99,99,114,0
100,100,100,114,7
101,101,101,115,1
102,102,102,116,12
103,103,103,116,13
104,104,104,117,0
105,105,105,118,14
106,106,106,118,0
107,107,107,119,12
108,108,108,119,0
109,109,109,120,0
110,110,110,121,4
111,111,111,122,0
112,112,112,123,0
113,113,113,123,13
114,114,114,124,12
115,115,115,124,0
116,116,116,125,0
117,117,117,126,0
118,118,118,127,0
119,119,119,127,7
120,120,120,128,0
121,121,121,130,16
122,122,122,130,0
123,123,123,132,0
124,124,124,134,16
125,125,125,134,0
126,126,126,135,1
127,127,127,135,0
128,128,128,136,14
129,129,129,137,1
130,130,130,138,0
131,131,131,145,4
132,132,132,145,7
133,133,133,146,1
134,134,134,147,0
135,135,135,148,0
136,136,136,149,30
137,137,137,150,4
138,138,138,151,18
139,139,139,152,0
140,140,140,153,0
141,141,141,154,0
142,142,142,155,18
143,143,143,157,4
144,144,144,157,18
145,145,145,157,1
146,146,146,157,0
147,147,147,159,0
148,148,148,160,2
149,149,149,160,0
150,150,150,161,18
151,151,151,161,0
152,152,152,162,4
153,153,153,163,16
154,154,154,166,0
155,155,155,167,0
156,156,156,168,0
157,157,157,169,4
158,158,158,169,1
159,159,159,172,0
160,160,160,173,1
161,161,161,174,18
162,162,162,174,0
163,163,163,176,12
164,164,164,176,0
165,165,165,177,1
166,166,166,178,1
167,167,167,178,0
168,168,168,179,4
169,169,169,184,1
170,170,170,187,1
171,171,171,187,0
172,172,172,188,27
173,173,173,188,0
174,174,174,189,4
175,175,175,190,4
176,176,176,190,0
177,177,177,191,16
178,178,178,192,1
179,179,179,193,14
180,180,180,194,2
181,181,181,194,0
182,182,182,196,1
183,183,183,197,2
184,184,184,197,18
185,185,185,197,1
186,186,186,197,0
187,187,187,204,0
188,188,188,207,1
189,189,189,208,0
190,190,190,212,0
191,191,191,214,2
192,192,192,214,11
193,193,193,214,0
194,194,194,215,18
195,195,195,218,0
196,196,196,219,0
197,197,197,226,45
198,198,198,229,4
199,199,199,229,14
200,200,200,230,27
201,201,201,232,0
202,202,202,233,0
203,203,203,236,4
204,204,204,236,0
205,205,205,238,0
206,206,206,241,0
207,207,207,242,0
208,208,208,243,4
209,209,209,243,0
210,210,210,247,17
211,211,211,247,13
212,212,212,248,1
213,213,213,250,0
214,214,214,251,0
215,215,215,253,4
216,216,216,253,12
217,217,217,254,1
218,218,218,256,0
219,219,219,258,12
220,220,220,258,1
221,221,221,261,2
222,222,222,262,7
223,223,223,264,0
224,224,224,265,0
225,225,225,267,4
226,226,226,267,0
227,227,227,268,4
228,228,228,269,0
229,229,229,271,0
230,230,230,272,27
231,231,231,272,13
232,232,232,273,14
233,233,233,273,0
234,234,234,274,1
235,235,235,275,4
236,236,236,277,4
237,237,237,277,0
238,238,238,281,4
239,239,239,284,1
240,240,240,284,0
241,241,241,285,0
242,242,242,286,0
243,243,243,286,13
244,244,244,287,0
245,245,245,288,4
246,246,246,288,1
247,247,247,288,0
248,248,248,289,0
249,249,249,290,2
250,250,250,290,0
251,251,251,291,4
252,252,252,291,0
253,253,253,295,4
254,254,254,295,0
255,255,255,298,13
256,256,256,299,1
257,257,257,300,13
258,258,258,306,3
259,259,259,306,14
260,260,260,307,10
261,261,261,307,0
262,262,262,307,7
263,263,263,309,0
264,264,264,310,0
265,265,265,311,4
266,266,266,312,1
267,267,267,314,4
268,268,268,316,0
269,269,269,317,4
270,270,270,317,13
271,271,271,318,0
272,272,272,319,4
273,273,273,319,1
274,274,274,320,7
275,275,275,321,4
276,276,276,321,0
277,277,277,321,13
278,278,278,322,0
279,279,279,324,0
280,280,280,324,13
281,281,281,326,12
282,282,282,328,4
283,283,283,328,0
284,284,284,329,0
285,285,285,330,4
286,286,286,330,14
287,287,287,331,6
288,288,288,332,4
289,289,289,332,1
290,290,290,334,0
291,291,291,335,4
292,292,292,335,0
293,293,293,337,0
294,294,294,338,4
295,295,295,338,0
296,296,296,339,7
297,297,297,340,4
298,298,298,340,1
299,299,299,341,4
300,300,300,346,4
301,301,301,348,4
302,302,302,349,1
303,303,303,351,0
304,304,304,352,44
305,305,305,353,1
306,306,306,353,0
307,307,307,354,2
308,308,308,356,0
309,309,309,357,0
310,310,310,359,15
311,311,311,359,0
312,312,312,361,15
313,313,313,361,4
314,314,314,362,0
315,315,315,363,4
316,316,316,363,14
317,317,317,363,0
318,318,318,364,51
319,319,319,364,0
320,320,320,365,1
321,321,321,367,0
322,322,322,368,0
323,323,323,370,22
324,324,324,370,14
325,325,325,370,17
326,326,326,370,6
327,327,327,371,2
328,328,328,372,0
329,329,329,373,0
330,330,330,374,0
331,331,331,375,2
332,332,332,375,0
333,333,333,377,4
334,334,334,377,0
335,335,335,378,0
336,336,336,380,4
337,337,337,380,1
338,338,338,381,4
339,339,339,382,18
340,340,340,383,4
341,341,341,384,0
342,342,342,384,13
343,343,343,385,4
344,344,344,387,0
345,345,345,388,33
346,346,346,388,0
347,347,347,389,4
348,348,348,389,33
349,349,349,390,0
350,350,350,391,1
351,351,351,391,0
352,352,352,393,4
353,353,353,394,0
354,354,354,396,14
355,355,355,397,4
356,356,356,398,4
357,357,357,398,13
358,358,358,400,4
359,359,359,401,4
360,360,360,401,0
361,361,361,402,0
362,362,362,404,4
363,363,363,404,1
364,364,364,404,0
365,365,365,406,0
366,366,366,407,12
367,367,367,407,0
368,368,368,408,4
369,369,369,408,0
370,370,370,409,1
371,371,371,409,7
372,372,372,410,0
373,373,373,411,2
374,374,374,411,1
375,375,375,411,6
376,376,376,412,4
377,377,377,413,12
378,378,378,415,4
379,379,379,416,14
380,380,380,416,0
381,381,381,417,35
382,382,382,419,0
383,383,383,421,4
384,384,384,422,4
385,385,385,424,2
386,386,386,424,4
387,387,387,425,4
388,388,388,425,1
389,389,389,426,2
390,390,390,426,4
391,391,391,426,0
392,392,392,427,0
393,393,393,428,4
394,394,394,428,0
395,395,395,430,5
396,396,396,430,0
397,397,397,431,0
398,398,398,431,7
399,399,399,434,4
400,400,400,435,7
401,401,401,436,2
402,402,402,436,4
403,403,403,436,0
404,404,404,436,13
405,405,405,438,4
406,406,406,439,4
407,407,407,439,1
408,408,408,439,6
409,409,409,439,0
410,410,410,440,2
411,411,411,441,4
412,412,412,442,0
413,413,413,443,0
414,414,414,444,0
415,415,415,445,4
416,416,416,445,1
417,417,417,446,4
418,418,418,448,4
419,419,419,448,0
420,420,420,448,13
421,421,421,449,6
422,422,422,452,6
423,423,423,452,0
424,424,424,453,4
425,425,425,453,13
426,426,426,454,18
427,427,427,454,0
428,428,428,454,13
429,429,429,455,4
430,430,430,455,18
431,431,431,456,4
432,432,432,456,0
433,433,433,458,4
434,434,434,459,4
435,435,435,460,4
436,436,436,461,13
437,437,437,462,18
438,438,438,462,0
439,439,439,463,1
440,440,440,465,0
441,441,441,466,5
442,442,442,466,0
443,443,443,467,4
444,444,444,467,1
445,445,445,467,0
446,446,446,468,0
447,447,447,469,30
448,448,448,469,0
449,449,449,470,2
450,450,450,470,1
451,451,451,471,2
452,452,452,472,4
453,453,453,472,0
454,454,454,474,4
455,455,455,474,0
456,456,456,475,4
457,457,457,475,12
458,458,458,475,0
459,459,459,479,0
460,460,460,480,4
461,461,461,480,1
462,462,462,481,0
463,463,463,482,27
464,464,464,482,6
465,465,465,482,0
466,466,466,483,2
467,467,467,484,0
468,468,468,486,4
469,469,469,487,2
470,470,470,487,27
471,471,471,487,0
472,472,472,488,7
473,473,473,489,2
474,474,474,489,4
