,time,event
0,1,24
1,1,26
2,4,1
3,5,0
4,5,36
5,6,25
6,7,1
7,9,1
8,10,0
9,10,36
10,11,1
11,12,15
12,14,1
13,15,0
14,15,25
15,16,18
16,17,15
17,17,24
18,17,1
19,18,4
20,18,1
21,19,0
22,19,36
23,19,15
24,20,25
25,21,0
26,42,35
27,51,1
28,52,1
29,53,15
30,53,1
31,54,3
32,57,3
33,66,24
34,66,1
35,67,25
36,67,1
37,69,24
38,69,1
39,70,1
40,71,0
41,74,15
42,75,15
43,75,1
44,76,0
45,76,36
46,76,24
47,76,9
48,77,24
49,79,4
50,79,0
51,79,36
52,79,15
53,80,4
54,80,25
55,81,4
56,82,24
57,82,1
58,83,1
59,84,3
60,84,1
61,85,9
62,86,15
63,86,1
64,87,0
65,87,36
66,87,1
67,88,4
68,88,36
69,88,15
70,105,36
71,105,24
72,105,83
73,106,1
74,107,24
75,107,1
76,108,1
77,109,4
78,109,0
79,109,83
80,110,24
81,111,36
82,111,1
83,112,24
84,116,3
85,117,15
86,117,3
87,124,0
88,124,1
89,125,4
90,126,49
91,126,1
92,127,0
93,127,36
94,127,15
95,127,24
96,127,1
97,128,15
98,128,24
99,128,1
100,131,1
101,132,35
102,132,1
103,133,4
104,133,0
105,133,36
106,133,15
107,133,1
108,134,1
109,135,1
110,136,1
111,138,36
112,138,52
113,139,4
114,139,0
115,139,36
116,139,15
117,139,1
118,140,24
119,140,1
120,140,9
121,142,1
122,143,15
123,143,83
124,143,1
125,145,4
126,145,0
127,145,1
128,146,3
129,146,1
130,147,0
131,147,36
132,147,15
133,147,1
134,147,9
135,148,1
136,150,1
137,151,1
138,152,4
139,152,1
140,154,4
141,154,0
142,154,36
143,154,1
144,155,1
145,157,25
146,157,15
147,159,1
148,160,1
149,161,1
150,162,1
151,163,1
152,164,25
153,165,0
154,165,36
155,165,1
156,166,25
157,166,1
158,167,1
159,180,4
160,180,3
161,180,1
162,181,4
163,181,3
164,182,4
165,182,0
166,182,1
167,182,9
168,185,1
169,186,1
170,187,1
171,188,0
172,188,15
173,188,1
174,189,83
175,189,1
176,190,3
177,192,11
178,195,1
179,196,1
180,197,0
181,197,36
182,197,15
183,197,1
184,199,0
185,200,3
186,200,1
187,202,4
188,202,0
189,203,24
190,203,1
191,210,0
192,210,24
193,210,1
194,214,24
195,214,1
196,217,4
197,217,0
198,217,24
199,217,1
200,220,1
201,221,0
202,221,36
203,221,1
204,222,1
205,227,0
206,229,1
207,230,1
208,235,3
209,238,3
210,244,0
211,245,15
212,245,24
213,247,36
214,248,0
215,249,4
216,249,0
217,249,36
218,250,0
219,250,15
220,251,0
221,252,15
222,253,4
223,254,4
224,255,0
225,255,15
226,255,3
227,256,0
228,256,15
229,256,24
230,257,0
231,257,36
232,257,15
233,259,15
234,260,0
235,271,24
236,272,0
237,272,15
238,273,15
239,273,3
240,273,1
241,274,15
242,275,15
243,276,15
244,277,0
245,277,15
246,278,15
247,278,24
248,279,0
249,279,36
250,279,15
251,280,36
252,280,15
253,282,4
254,282,15
255,283,15
256,284,18
257,285,15
258,287,0
259,287,3
260,287,1
261,288,15
262,289,15
263,290,36
264,290,25
265,290,15
266,291,1
267,292,1
268,293,0
269,293,15
270,294,15
271,294,1
272,295,25
273,295,15
274,296,4
275,296,15
276,298,1
277,300,0
278,300,92
279,305,4
280,306,18
281,306,1
282,307,4
283,307,0
284,307,15
285,307,9
286,308,15
287,308,2
288,308,18
289,309,36
290,309,15
291,309,1
292,310,15
293,311,25
294,311,15
295,312,15
