,time,event
0,0,4
1,0,11
2,1,24
3,1,11
4,2,4
5,2,24
6,2,11
7,4,39
8,5,3
9,9,11
10,10,11
11,20,4
12,20,11
13,21,3
14,22,11
15,23,1
16,23,11
17,24,11
18,25,11
19,26,11
20,29,11
21,30,11
22,35,4
23,35,24
24,35,11
25,36,3
26,39,4
27,39,98
28,39,1
29,39,11
30,40,11
31,42,11
32,45,11
33,48,36
34,49,40
35,52,3
36,55,31
37,55,1
38,55,11
39,56,36
40,56,11
41,57,11
42,58,11
43,59,11
44,60,1
45,63,1
46,63,11
47,64,3
48,64,11
49,66,4
50,66,31
51,66,18
52,67,18
53,67,11
54,68,18
55,68,11
56,69,25
57,69,32
58,69,11
59,70,11
60,71,11
61,73,11
62,74,11
63,76,24
64,76,11
65,77,36
66,77,2
67,77,11
68,79,11
69,80,1
70,80,11
71,81,11
72,82,11
73,83,11
74,84,11
75,86,11
76,87,3
77,87,1
78,87,11
79,88,11
80,89,11
81,90,23
82,90,11
83,91,4
84,91,11
85,93,11
86,94,3
87,94,11
88,95,18
89,95,11
90,96,11
91,97,32
92,97,11
93,99,11
94,100,11
95,101,11
96,102,3
97,102,11
98,103,4
99,103,11
100,104,11
101,105,4
102,105,11
103,106,11
104,107,11
105,108,11
106,110,4
107,110,21
108,110,3
109,110,1
110,110,11
111,111,24
112,111,1
113,113,11
114,114,11
115,115,11
116,116,11
117,119,11
118,121,24
119,121,18
120,122,11
121,125,3
122,126,24
123,129,3
124,131,11
125,133,32
126,134,11
127,136,11
128,137,11
129,138,11
130,141,11
131,143,11
132,144,11
133,145,18
134,145,11
135,146,11
136,147,36
137,147,15
138,147,1
139,147,9
140,148,11
141,149,3
142,149,18
143,149,11
144,150,3
145,150,18
146,150,11
147,151,1
148,151,11
149,152,18
150,152,11
151,153,11
152,155,32
153,157,3
154,157,11
155,159,18
156,160,3
157,162,3
158,162,11
159,168,11
160,171,18
161,173,11
162,174,43
163,174,25
164,174,24
165,174,9
166,175,11
167,176,18
168,176,11
169,177,18
170,177,11
171,178,18
172,178,11
173,179,18
174,179,11
175,180,18
176,180,11
177,182,4
178,183,11
179,186,3
180,186,18
181,186,11
182,187,18
183,187,11
184,188,39
185,188,11
186,189,4
187,189,25
188,189,1
189,189,11
190,190,11
191,191,18
192,191,11
193,192,3
194,192,11
195,193,18
196,193,11
197,194,1
198,194,11
199,196,4
200,196,25
201,200,3
202,202,4
203,202,32
204,203,1
205,204,11
206,205,18
207,205,11
208,206,18
209,206,11
210,207,18
211,207,11
212,208,18
213,208,11
214,209,4
215,209,3
216,211,18
217,211,11
218,215,32
219,215,11
220,217,32
221,217,18
222,218,18
223,218,11
224,219,11
225,220,18
226,220,11
227,221,18
228,221,11
229,222,18
230,222,11
231,223,32
232,228,18
233,228,11
234,229,18
235,230,4
236,230,24
237,231,3
238,231,11
239,241,3
240,247,11
241,248,18
242,249,3
243,249,18
244,249,11
245,250,11
246,251,24
247,252,25
248,252,11
249,253,18
250,254,18
251,254,11
252,255,11
253,256,11
254,257,11
255,258,18
256,258,11
257,259,4
258,259,11
259,260,31
260,260,1
261,260,11
262,262,36
263,262,3
264,263,11
265,271,31
266,271,3
267,271,11
268,272,11
269,273,31
270,274,11
271,275,11
272,276,11
273,277,11
274,278,11
275,279,31
276,279,36
277,279,3
278,280,24
279,280,32
280,280,18
281,280,9
282,282,11
283,284,11
284,285,11
285,286,4
286,286,36
287,288,25
288,288,18
289,289,11
290,290,18
291,291,11
292,292,1
293,292,11
294,293,4
295,294,1
296,297,3
297,299,21
298,303,3
299,304,3
300,304,18
301,305,18
302,307,36
303,307,24
304,307,11
305,310,3
306,311,18
307,313,11
308,314,36
309,314,25
310,314,16
311,315,4
312,317,18
313,319,11
314,320,11
315,321,25
316,322,11
317,324,18
318,324,11
319,326,18
320,326,11
321,327,11
322,328,21
323,328,40
324,333,3
325,333,18
326,334,11
327,335,25
328,335,40
329,338,1
330,340,3
331,342,11
332,343,36
333,343,25
334,343,24
335,343,9
336,344,11
337,345,18
338,347,11
339,350,4
340,350,25
341,351,18
342,351,11
343,354,11
344,355,25
345,355,40
346,357,4
347,357,36
348,357,24
349,357,11
350,358,11
351,359,11
352,360,11
353,363,25
354,364,3
355,368,36
356,369,36
357,369,35
358,369,11
359,371,36
360,371,25
361,371,3
362,371,18
363,372,11
364,373,18
365,376,11
366,378,4
367,378,25
368,381,18
369,382,18
370,382,11
371,383,18
372,383,11
373,385,25
374,386,18
375,387,11
376,389,21
377,389,36
378,389,11
379,390,11
380,391,21
381,392,31
382,394,1
383,395,3
384,395,18
385,397,11
386,399,31
387,399,36
388,399,24
389,399,16
390,399,11
391,400,3
392,402,3
393,404,11
394,405,31
395,405,1
396,418,11
397,419,1
398,420,36
399,420,11
400,422,3
401,423,11
402,424,11
403,425,1
404,426,4
405,427,24
406,427,11
407,429,11
408,430,3
409,431,36
410,432,31
411,433,4
412,433,1
413,436,1
414,440,4
415,440,24
416,441,1
417,441,11
418,446,11
419,447,24
420,450,11
421,451,3
422,451,11
423,452,11
424,454,3
425,455,36
426,455,25
427,455,11
428,456,11
429,459,11
430,460,11
431,461,36
432,461,3
433,461,11
434,463,11
435,464,18
436,464,11
437,465,11
438,466,18
439,466,11
440,467,18
441,468,36
442,468,25
443,469,31
444,469,36
445,469,11
446,470,11
447,471,11
448,472,11
449,473,11
450,474,3
451,474,11
452,475,25
453,476,11
454,477,11
455,478,1
456,478,11
457,479,11
458,480,31
459,480,36
460,480,11
461,483,36
462,483,11
463,484,3
464,486,25
465,486,23
466,486,24
467,487,11
468,488,1
469,488,11
470,489,4
471,489,11
472,491,5
473,491,3
474,491,11
475,492,1
476,493,4
477,493,36
478,493,23
479,493,24
480,493,47
481,493,11
482,494,11
483,495,11
484,496,4
485,496,25
486,496,35
487,497,36
488,497,39
489,498,11
490,499,1
491,499,11
492,500,11
493,501,3
494,501,18
495,501,11
496,502,11
497,503,25
498,505,11
499,506,3
500,506,18
501,506,11
502,509,1
503,511,25
504,518,24
505,518,1
506,519,3
507,529,32
508,530,23
509,531,36
510,531,25
511,531,11
512,532,43
513,532,24
514,532,1
515,534,11
516,535,18
517,535,1
518,535,11
519,536,3
520,536,1
521,536,11
522,537,31
523,537,11
524,538,36
525,538,1
526,540,11
527,541,36
528,541,11
529,542,11
530,543,11
531,544,4
532,545,3
533,546,25
534,547,11
535,548,11
536,549,11
537,550,11
538,551,11
539,552,25
540,552,3
541,552,32
542,553,11
543,554,11
544,555,11
545,556,11
546,557,11
547,558,1
548,558,11
549,559,25
550,561,11
551,562,11
552,563,11
553,564,11
554,565,1
555,565,11
556,567,25
557,567,3
558,568,3
559,569,1
560,574,25
561,575,11
562,576,11
563,577,11
564,580,32
565,583,3
566,586,3
567,587,25
568,587,11
569,588,36
570,589,11
571,590,11
572,591,11
573,592,11
574,593,11
575,594,36
576,594,25
577,594,24
578,594,1
579,596,11
580,597,11
581,598,3
582,598,11
583,599,11
584,600,70
585,600,11
586,601,4
587,601,36
588,601,25
589,601,3
590,603,11
591,604,11
592,605,11
593,606,11
594,607,25
595,607,1
596,607,11
597,608,25
598,608,11
599,610,11
600,611,11
601,612,1
602,612,11
603,613,11
604,614,3
605,614,11
606,615,25
607,615,11
608,616,15
609,616,3
610,616,1
611,617,24
612,617,11
613,618,1
614,618,11
615,619,11
616,620,25
617,622,23
618,622,24
619,622,11
620,626,25
621,627,11
622,628,11
623,629,11
624,632,3
625,632,11
626,633,25
627,633,11
628,634,11
629,635,11
630,636,23
631,636,24
632,636,39
633,637,36
634,638,11
635,639,11
636,641,25
637,642,11
638,643,4
639,643,31
640,643,24
641,643,16
642,643,11
643,644,9
644,645,11
645,646,3
646,646,11
647,647,3
648,647,11
649,657,25
650,657,1
651,658,43
652,658,24
653,658,1
654,659,11
655,660,11
656,661,11
657,662,11
658,663,1
659,663,11
660,664,22
661,664,23
662,666,11
663,667,25
664,667,11
665,668,11
666,669,11
667,670,11
668,674,11
669,675,3
670,675,11
671,676,3
672,677,11
673,678,4
674,678,3
675,678,32
676,678,1
677,679,92
678,680,11
679,681,25
680,681,11
681,682,11
682,683,11
683,684,11
684,686,4
685,686,36
686,686,15
687,686,11
688,687,11
689,688,11
690,689,11
691,690,11
692,691,11
693,692,4
694,692,36
695,692,24
696,692,32
697,692,11
698,693,11
699,695,3
700,695,11
701,696,11
702,697,11
703,698,11
704,701,25
705,701,11
706,702,11
707,703,11
708,704,11
709,705,3
710,705,18
711,705,11
712,706,4
713,706,15
714,706,32
715,707,25
716,707,24
717,707,32
718,707,1
719,707,11
720,708,3
721,708,11
722,714,4
723,714,43
724,714,25
725,714,11
726,715,11
727,716,11
728,717,11
729,718,11
730,720,32
731,721,43
732,721,36
733,722,25
734,722,11
735,723,3
736,723,11
737,724,4
738,724,11
739,725,61
740,725,23
741,725,1
742,725,9
743,725,11
744,726,25
745,726,1
746,726,11
747,727,11
