,time,event
0,4,3
1,7,3
2,11,39
3,12,3
4,13,4
5,13,28
6,13,1
7,13,9
8,19,1
9,20,3
10,21,24
11,22,80
12,22,24
13,23,4
14,24,1
15,26,1
16,31,1
17,38,3
18,46,16
19,51,1
20,52,3
21,55,4
22,55,64
23,58,4
24,70,1
25,72,39
26,72,3
27,73,1
28,73,75
29,74,1
30,75,1
31,76,4
32,76,1
33,79,4
34,81,39
35,81,1
36,82,1
37,83,64
38,84,1
39,85,3
40,87,1
41,88,1
42,89,16
43,89,1
44,92,1
45,93,1
46,94,1
47,95,1
48,96,3
49,96,1
50,99,1
51,100,1
52,101,1
53,102,1
54,103,1
55,104,4
56,105,39
57,105,1
58,106,4
59,108,4
60,109,1
61,110,61
62,110,1
63,113,4
64,114,64
65,115,4
66,115,1
67,116,39
68,119,4
69,119,1
70,121,1
71,122,1
72,123,1
73,124,24
74,126,4
75,126,1
76,131,24
77,133,1
78,134,4
79,134,3
80,134,1
81,135,16
82,135,26
83,136,24
84,138,24
85,138,1
86,139,1
87,141,1
88,144,64
89,145,1
90,146,4
91,146,1
92,148,4
93,149,43
94,149,25
95,149,24
96,149,1
97,149,9
98,151,24
99,151,1
100,153,11
101,154,61
102,156,18
103,157,3
104,158,24
105,160,24
106,160,1
107,161,36
108,161,1
109,162,1
110,163,26
111,164,1
112,166,1
113,167,11
114,169,1
115,170,4
116,171,1
117,172,11
118,173,16
119,174,1
120,174,11
121,176,64
122,177,1
123,179,24
124,179,1
125,181,11
126,185,1
127,187,3
128,190,1
129,191,36
130,191,1
131,194,11
132,195,11
133,197,1
134,199,15
135,202,1
136,203,11
137,204,1
138,205,64
139,206,4
140,210,36
141,213,1
142,216,1
143,216,11
144,217,1
145,218,39
146,218,3
147,218,1
148,219,1
149,220,1
150,220,11
151,221,36
152,221,3
153,221,11
154,222,61
155,222,1
156,222,11
157,223,1
158,225,4
159,225,1
160,226,1
161,227,24
162,227,1
163,228,4
164,228,3
165,228,26
166,228,1
167,230,4
168,231,1
169,232,24
170,235,4
171,235,1
172,236,64
173,240,1
174,241,4
175,241,21
176,243,1
177,245,52
178,247,1
179,248,1
180,249,36
181,249,3
182,249,1
183,249,11
184,250,1
185,251,61
186,252,4
187,252,36
188,253,1
189,263,3
190,264,11
191,267,64
192,267,9
193,270,1
194,271,3
195,271,1
196,272,4
197,274,3
198,275,24
199,276,4
200,276,1
201,276,11
202,278,4
203,278,1
204,279,1
205,280,11
206,281,61
207,281,36
208,281,24
209,282,4
210,282,57
211,283,1
212,284,1
213,284,11
214,285,3
215,288,61
216,288,1
217,289,4
218,289,21
219,289,1
220,290,3
221,291,21
222,292,4
223,292,1
224,295,61
225,295,24
226,295,1
227,295,11
228,296,11
229,297,1
230,297,11
231,298,64
232,298,1
233,299,16
234,302,1
235,303,1
236,304,1
237,306,1
238,310,24
239,310,1
240,311,1
241,311,75
242,312,11
243,313,24
244,313,3
245,313,1
246,314,4
247,314,24
248,315,4
249,315,61
250,315,24
251,315,1
252,317,24
253,319,1
254,320,4
255,323,4
256,324,4
257,324,21
258,326,4
259,327,1
260,328,4
261,328,64
262,328,1
263,329,21
264,329,3
265,332,11
266,334,1
267,334,11
268,335,4
269,335,25
270,339,4
271,339,21
272,339,11
273,340,3
274,342,25
275,344,25
276,344,24
277,345,25
278,346,25
279,347,25
280,351,25
281,352,25
282,353,4
283,353,25
284,355,25
285,355,24
286,355,1
287,356,4
288,356,36
289,356,1
290,357,1
291,358,64
292,359,11
293,360,80
294,360,25
295,360,1
296,361,25
297,361,3
298,362,11
299,366,4
300,366,24
301,366,1
302,367,4
303,369,1
304,370,24
305,373,36
306,374,11
307,375,11
308,377,4
309,377,24
310,377,1
311,383,24
312,384,43
313,384,1
314,387,1
315,388,1
316,391,3
317,396,25
318,396,1
319,397,25
320,397,1
321,400,25
322,401,25
323,402,25
324,402,3
325,403,25
326,403,24
327,404,25
328,406,52
329,407,25
330,408,25
331,408,32
332,409,25
333,410,25
334,410,1
335,411,25
336,411,1
337,413,24
338,416,43
339,416,1
340,417,1
341,418,23
342,420,25
343,420,1
344,421,25
345,422,1
346,422,52
347,423,36
348,423,25
349,423,1
350,424,25
351,426,24
352,426,1
353,428,25
354,430,3
355,430,1
356,431,4
357,431,1
358,434,4
359,434,1
360,436,1
361,437,25
362,437,69
363,437,1
364,438,25
365,440,3
366,442,25
367,442,1
368,443,25
369,444,25
370,444,52
371,445,25
372,445,98
373,445,1
374,446,25
375,447,24
376,449,25
377,450,25
378,451,4
379,451,25
380,451,1
381,452,25
382,452,1
383,453,25
384,453,1
385,454,24
386,456,25
387,457,25
388,458,25
389,458,1
390,459,25
391,459,16
392,459,1
393,460,25
394,460,24
395,461,23
396,463,25
397,463,1
398,464,25
399,464,3
400,464,32
401,465,25
402,465,1
403,466,25
404,466,1
405,467,4
406,467,61
407,467,25
408,467,32
409,467,1
410,468,10
411,469,1
412,470,25
413,471,25
414,472,25
415,473,25
416,473,24
417,474,25
418,477,25
419,477,1
420,478,25
421,479,80
422,479,4
423,479,25
424,479,64
425,480,25
426,481,25
427,481,1
428,482,25
