,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,2,13
2,2,2,8,0
3,3,3,19,0
4,4,4,21,35
5,5,5,22,2
6,6,6,32,0
7,7,7,32,13
8,8,8,35,1
9,9,9,35,13
10,10,10,38,1
11,11,11,40,1
12,12,12,40,0
13,13,13,42,0
14,14,14,43,13
15,15,15,44,36
16,16,16,44,1
17,17,17,44,13
18,18,18,45,6
19,19,19,45,0
20,20,20,48,0
21,21,21,49,13
22,22,22,52,1
23,23,23,52,35
24,24,24,53,0
25,25,25,55,0
26,26,26,56,35
27,27,27,57,35
28,28,28,58,1
29,29,29,60,36
30,30,30,60,13
31,31,31,63,0
32,32,32,67,35
33,33,33,68,13
34,34,34,72,35
35,35,35,75,13
36,36,36,76,35
37,37,37,79,15
38,38,38,79,37
39,39,39,79,0
40,40,40,79,13
41,41,41,80,1
42,42,42,80,35
43,43,43,84,1
44,44,44,84,35
45,45,45,85,13
46,46,46,86,0
47,47,47,86,35
48,48,48,90,6
49,49,49,90,35
50,50,50,91,0
51,52,52,91,13
52,53,53,92,0
53,54,54,94,0
54,55,55,99,35
55,56,56,99,13
56,57,57,100,0
57,58,58,102,0
58,59,59,103,13
59,61,61,104,13
60,62,62,106,1
61,63,63,107,6
62,64,64,107,13
63,65,65,108,35
64,66,66,108,13
65,67,67,110,0
66,68,68,111,37
67,69,69,111,0
68,70,70,115,0
69,71,71,115,13
70,72,72,116,5
71,73,73,116,13
72,74,74,117,1
73,75,75,119,0
74,76,76,119,13
75,77,77,121,13
76,78,78,122,0
77,79,79,123,3
78,80,80,123,37
79,82,82,123,13
80,83,83,124,0
81,84,84,128,0
82,85,85,130,0
83,86,86,131,13
84,87,87,132,13
85,88,88,135,13
86,89,89,139,35
87,90,90,139,13
88,91,91,140,0
89,92,92,140,35
90,93,93,143,4
91,94,94,144,2
92,95,95,145,6
93,96,96,147,6
94,97,97,147,0
95,98,98,148,15
96,99,99,148,0
97,100,100,148,13
98,101,101,149,0
99,102,102,150,13
100,103,103,151,37
101,104,104,151,13
102,105,105,157,1
103,106,106,163,0
104,107,107,164,13
105,108,108,167,6
106,109,109,167,0
107,110,110,170,0
108,111,111,171,0
109,112,112,171,13
110,113,113,172,13
111,114,114,173,1
112,115,115,174,1
113,116,116,175,6
114,118,118,175,7
115,119,119,175,13
116,120,120,180,35
117,121,121,181,0
118,122,122,183,13
119,123,123,185,13
120,124,124,186,13
121,125,125,187,36
122,126,126,187,6
123,127,127,188,35
124,128,128,188,13
125,129,129,190,0
126,130,130,191,13
127,131,131,192,13
128,132,132,195,2
129,133,133,195,35
130,134,134,195,13
131,135,135,196,0
132,136,136,197,35
133,137,137,199,2
134,138,138,199,13
135,139,139,200,0
136,140,140,200,13
137,141,141,201,36
138,142,142,201,0
139,143,143,201,13
140,144,144,202,6
141,145,145,203,12
142,146,146,203,14
143,147,147,203,0
144,148,148,203,35
145,149,149,203,13
146,150,150,204,35
147,151,151,204,13
148,152,152,207,6
149,153,153,207,13
150,154,154,208,35
151,155,155,208,13
152,156,156,218,1
153,157,157,219,6
154,158,158,220,30
155,159,159,220,1
156,160,160,223,0
157,161,161,224,6
158,162,162,224,35
159,163,163,224,13
160,164,164,225,1
161,165,165,227,6
162,166,166,228,13
163,167,167,229,13
164,168,168,230,13
165,169,169,232,6
166,170,170,232,0
167,171,171,232,13
168,172,172,233,35
169,173,173,234,13
170,174,174,236,13
171,175,175,239,0
172,176,176,243,2
173,177,177,243,13
174,178,178,244,6
175,179,179,244,0
176,180,180,245,0
