,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,12
2,3,3,2,13
3,4,4,3,0
4,5,5,3,7
5,6,6,5,22
6,7,7,6,14
7,8,8,7,13
8,9,9,8,2
9,10,10,8,0
10,11,11,9,4
11,12,12,14,1
12,13,13,15,2
13,14,14,16,2
14,15,15,18,3
15,16,16,18,16
16,17,17,18,0
17,18,18,20,28
18,19,19,21,1
19,20,20,22,0
20,21,21,23,38
21,22,22,24,4
22,23,23,24,14
23,24,24,26,4
24,25,25,26,13
25,26,26,29,27
26,27,27,29,6
27,28,28,29,0
28,29,29,35,59
29,30,30,35,0
30,31,31,35,13
31,32,32,37,4
32,33,33,39,14
33,34,34,46,6
34,35,35,47,4
35,36,36,47,6
36,37,37,47,0
37,38,38,50,4
38,39,39,50,0
39,40,40,51,6
40,41,41,51,0
41,42,42,51,26
42,43,43,54,38
43,44,44,55,0
44,45,45,56,2
45,46,46,56,3
46,47,47,56,13
47,48,48,57,39
48,49,49,58,16
49,50,50,58,0
50,51,51,59,2
51,52,52,61,13
52,53,53,68,0
53,54,54,68,13
54,55,55,69,14
55,56,56,69,1
56,57,57,69,0
57,58,58,70,14
58,59,59,73,27
59,60,60,73,6
60,61,61,74,0
61,63,63,78,3
62,64,64,78,38
63,65,65,78,16
64,66,66,78,0
65,67,67,80,0
66,68,68,81,0
67,69,69,82,38
68,70,70,82,14
69,71,71,82,0
70,72,72,83,14
71,73,73,85,0
72,74,74,86,0
73,75,75,87,0
74,76,76,88,2
75,77,77,88,4
76,78,78,88,1
77,79,79,89,14
78,80,80,90,14
79,81,81,90,13
80,82,82,91,15
81,83,83,91,9
82,84,84,92,2
83,85,85,93,0
84,86,86,98,20
85,87,87,100,0
86,88,88,100,13
87,89,89,102,2
88,90,90,102,38
89,91,91,102,7
90,92,92,103,14
91,93,93,103,0
92,94,94,103,13
93,95,95,108,14
94,96,96,109,3
95,97,97,109,16
96,98,98,109,0
97,99,99,110,2
98,100,100,111,3
99,101,101,111,38
100,102,102,114,14
101,103,103,114,0
102,104,104,115,27
103,105,105,115,9
104,106,106,117,4
105,107,107,117,0
106,108,108,118,4
107,109,109,118,17
108,110,110,118,0
109,111,111,120,28
110,112,112,120,38
111,113,113,121,0
112,114,114,123,6
113,115,115,125,9
114,116,116,127,0
115,117,117,128,13
116,118,118,129,1
117,119,119,129,0
118,120,120,132,22
119,121,121,132,51
120,122,122,132,13
121,123,123,134,0
122,124,124,135,0
123,125,125,136,4
124,126,126,136,6
125,127,127,137,0
126,128,128,138,4
127,129,129,138,16
128,130,130,139,3
129,131,131,139,17
130,132,132,139,0
131,133,133,139,13
132,134,134,141,2
133,135,135,141,38
134,136,136,142,12
135,137,137,143,0
136,138,138,143,13
137,139,139,145,14
138,140,140,145,26
139,141,141,148,17
140,142,142,148,6
141,143,143,149,38
142,144,144,149,4
143,145,145,150,7
144,146,146,152,1
145,147,147,152,13
146,148,148,153,0
147,149,149,154,36
148,150,150,154,12
149,151,151,154,6
150,152,152,154,13
151,153,153,155,0
152,154,154,156,2
153,155,155,156,6
154,156,156,156,0
155,157,157,157,27
156,158,158,157,4
157,159,159,157,14
158,160,160,158,6
159,161,161,158,0
160,162,162,158,13
161,163,163,159,6
162,164,164,160,22
163,165,165,160,14
164,166,166,160,0
