,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,14
2,2,2,2,0
3,3,3,3,0
4,4,4,14,14
5,5,5,16,27
6,6,6,16,4
7,7,7,16,1
8,8,8,16,13
9,9,9,17,1
10,10,10,18,0
11,11,11,18,7
12,12,12,19,1
13,13,13,19,0
14,14,14,20,0
15,15,15,21,1
16,16,16,21,0
17,17,17,22,0
18,18,18,23,0
19,19,19,24,6
20,20,20,24,0
21,21,21,25,0
22,22,22,25,7
23,23,23,26,0
24,24,24,28,4
25,25,25,28,0
26,26,26,29,0
27,27,27,30,0
28,28,28,31,0
29,29,29,32,0
30,30,30,33,0
31,31,31,34,0
32,32,32,37,1
33,33,33,45,1
34,34,34,46,0
35,35,35,47,4
36,36,36,47,9
37,37,37,48,0
38,38,38,49,1
39,39,39,49,0
40,40,40,50,4
41,41,41,50,1
42,42,42,50,0
43,43,43,50,7
44,44,44,51,1
45,45,45,51,0
46,46,46,51,7
47,47,47,53,1
48,48,48,53,0
49,49,49,53,7
50,50,50,54,0
51,51,51,55,0
52,52,52,55,7
53,53,53,56,1
54,54,54,56,0
55,55,55,57,1
56,56,56,57,0
57,57,57,58,1
58,58,58,58,0
59,59,59,59,1
60,60,60,59,0
61,61,61,60,0
62,62,62,61,1
63,63,63,61,0
64,64,64,62,7
65,65,65,63,1
66,66,66,64,1
67,67,67,65,1
68,68,68,66,1
69,69,69,74,1
70,70,70,75,0
71,71,71,76,0
72,72,72,78,0
73,73,73,79,1
74,74,74,80,1
75,75,75,80,0
76,76,76,81,0
77,77,77,82,1
78,78,78,82,0
79,79,79,82,7
80,80,80,83,0
81,81,81,83,7
82,82,82,84,1
83,83,83,84,0
84,84,84,85,0
85,85,85,86,1
86,86,86,86,0
87,87,87,88,1
88,88,88,88,0
89,89,89,89,4
90,90,90,89,0
91,91,91,90,1
92,92,92,96,0
93,93,93,97,0
94,94,94,98,4
95,95,95,98,0
96,96,96,100,2
97,97,97,100,0
98,98,98,101,0
99,99,99,104,1
100,100,100,104,7
101,101,101,105,1
102,102,102,108,4
103,103,103,108,0
104,104,104,109,0
105,105,105,110,0
106,106,106,111,2
107,107,107,111,0
108,108,108,112,0
109,109,109,113,0
110,110,110,114,1
111,111,111,114,0
112,112,112,115,2
113,113,113,115,0
114,114,114,116,1
115,115,115,116,0
116,116,116,117,0
117,117,117,118,2
118,118,118,118,0
119,119,119,119,1
120,120,120,119,0
121,121,121,120,0
122,122,122,121,0
123,123,123,122,1
124,124,124,122,0
125,125,125,123,4
126,126,126,123,1
127,127,127,123,0
128,128,128,124,7
129,129,129,125,4
130,130,130,125,1
131,131,131,125,0
132,132,132,126,0
133,133,133,127,1
134,134,134,127,0
135,135,135,128,1
136,136,136,128,0
137,137,137,129,1
138,138,138,129,0
139,139,139,130,0
140,140,140,131,0
141,141,141,132,0
142,142,142,133,0
143,143,143,135,0
144,144,144,136,2
145,145,145,136,0
146,146,146,137,0
147,147,147,138,0
148,148,148,141,0
149,149,149,142,0
150,150,150,143,0
151,151,151,145,1
152,152,152,145,0
153,153,153,146,0
154,154,154,147,0
155,155,155,148,0
156,156,156,149,1
157,157,157,150,0
158,158,158,151,4
159,159,159,152,0
160,160,160,153,0
161,161,161,154,0
162,162,162,155,0
163,163,163,156,0
164,164,164,157,0
165,165,165,158,0
166,166,166,158,7
167,167,167,159,1
168,168,168,159,0
169,169,169,160,0
170,170,170,161,0
171,171,171,162,0
172,172,172,163,0
173,173,173,164,0
174,174,174,166,0
175,175,175,167,0
176,176,176,169,0
177,177,177,170,0
178,178,178,171,0
179,179,179,172,18
180,180,180,172,0
181,181,181,173,0
182,182,182,173,7
183,183,183,174,0
184,184,184,175,4
185,185,185,176,0
186,186,186,177,0
187,187,187,178,0
188,188,188,179,1
189,189,189,179,0
190,190,190,180,1
191,191,191,180,0
192,192,192,181,4
193,193,193,181,1
194,194,194,181,0
195,195,195,182,0
196,196,196,183,7
197,197,197,184,1
198,198,198,184,0
199,199,199,185,0
200,200,200,186,2
201,201,201,187,0
202,202,202,188,0
203,203,203,189,0
204,204,204,193,1
205,205,205,194,0
206,206,206,195,0
207,207,207,197,0
208,208,208,199,0
209,209,209,201,1
210,210,210,201,0
211,211,211,202,4
212,212,212,203,0
213,213,213,204,1
214,214,214,204,0
215,215,215,208,5
216,216,216,208,0
217,217,217,216,0
218,218,218,218,0
219,219,219,220,0
220,220,220,228,0
221,221,221,233,2
222,222,222,233,0
223,223,223,234,34
224,224,224,234,0
225,225,225,234,13
226,226,226,235,4
227,227,227,235,0
228,228,228,236,2
229,229,229,236,0
230,230,230,237,0
231,231,231,238,2
232,232,232,238,0
233,233,233,240,0
234,234,234,241,0
235,235,235,243,0
236,236,236,244,1
237,237,237,249,1
238,238,238,249,0
239,239,239,250,0
240,240,240,251,2
241,241,241,251,14
242,242,242,253,0
243,243,243,254,0
244,244,244,255,14
245,245,245,256,17
246,246,246,256,0
247,247,247,256,7
248,248,248,257,4
249,249,249,257,7
250,250,250,258,1
251,251,251,258,7
252,252,252,259,0
253,253,253,260,1
254,254,254,262,6
255,255,255,263,0
256,256,256,264,1
257,257,257,264,0
258,258,258,265,2
259,259,259,265,0
260,260,260,266,0
261,261,261,267,1
262,262,262,267,0
263,263,263,268,0
264,264,264,269,0
265,265,265,270,0
266,266,266,271,0
267,267,267,279,0
268,268,268,280,1
269,269,269,281,0
270,270,270,282,0
271,271,271,283,4
272,272,272,283,0
273,273,273,284,0
274,274,274,285,0
275,275,275,286,0
276,276,276,287,0
277,277,277,288,0
278,278,278,294,0
279,279,279,304,1
280,280,280,310,0
281,281,281,311,0
282,282,282,312,0
283,283,283,313,4
284,284,284,313,1
285,285,285,314,2
286,286,286,314,0
287,287,287,314,13
288,288,288,315,1
289,289,289,315,0
290,290,290,316,38
291,291,291,316,1
292,292,292,316,0
293,293,293,317,7
294,294,294,318,36
295,295,295,319,1
296,296,296,319,0
297,297,297,320,4
298,298,298,320,1
299,299,299,320,0
300,300,300,321,1
301,301,301,321,13
302,302,302,323,4
303,303,303,323,0
304,304,304,324,0
305,305,305,325,0
306,306,306,326,1
307,307,307,330,1
308,308,308,338,0
309,309,309,340,2
310,310,310,340,0
311,311,311,341,1
312,312,312,341,0
313,313,313,342,15
314,314,314,342,0
315,315,315,343,0
316,316,316,344,4
317,317,317,344,1
318,318,318,344,0
319,319,319,344,7
320,320,320,345,4
321,321,321,345,0
322,322,322,347,4
323,323,323,348,4
324,324,324,352,0
325,325,325,354,2
326,326,326,354,0
327,327,327,355,1
328,328,328,355,0
329,329,329,356,2
330,330,330,356,4
331,331,331,356,1
332,332,332,356,0
333,333,333,357,2
334,334,334,357,0
335,335,335,358,0
336,336,336,358,7
337,337,337,360,5
338,338,338,360,2
339,339,339,360,0
340,340,340,361,5
341,341,341,361,4
342,342,342,361,56
343,343,343,361,0
344,344,344,362,0
345,345,345,363,2
346,346,346,363,4
347,347,347,363,1
348,348,348,363,0
349,349,349,364,0
350,350,350,365,2
351,351,351,365,4
352,352,352,365,1
353,353,353,365,0
354,354,354,366,1
355,355,355,366,0
356,356,356,367,4
357,357,357,367,1
358,358,358,367,0
359,359,359,368,2
360,360,360,368,1
361,361,361,368,0
362,362,362,368,7
363,363,363,369,1
364,364,364,369,0
365,365,365,370,22
366,366,366,370,4
367,367,367,370,18
368,368,368,370,6
369,369,369,370,0
370,370,370,371,2
371,371,371,371,1
372,372,372,371,0
373,373,373,371,7
374,374,374,372,1
375,375,375,372,0
376,376,376,373,2
377,377,377,373,50
378,378,378,373,0
379,379,379,374,0
380,380,380,374,13
381,381,381,375,1
382,382,382,375,0
383,383,383,376,2
384,384,384,376,1
385,385,385,376,0
386,386,386,377,1
387,387,387,377,0
388,388,388,378,0
389,389,389,380,0
390,390,390,381,0
391,391,391,383,56
392,392,392,383,1
393,393,393,384,6
394,394,394,386,1
395,395,395,386,0
396,396,396,387,1
397,397,397,387,0
398,398,398,387,7
399,399,399,388,4
400,400,400,388,1
401,401,401,388,0
402,402,402,391,5
403,403,403,391,0
404,404,404,397,0
405,405,405,398,0
406,406,406,401,4
407,407,407,401,0
408,408,408,402,50
409,409,409,402,0
410,410,410,403,0
