,time,event
0,3,3
1,6,37
2,8,25
3,8,15
4,8,33
5,9,15
6,9,11
7,11,15
8,12,15
9,12,1
10,13,1
11,14,1
12,15,36
13,15,1
14,15,72
15,15,11
16,17,31
17,17,15
18,17,3
19,17,1
20,18,28
21,18,15
22,18,1
23,19,15
24,19,1
25,20,24
26,20,1
27,20,9
28,20,11
29,21,15
30,21,1
31,22,36
32,22,15
33,24,3
34,34,3
35,40,3
36,42,36
37,42,25
38,42,15
39,43,4
40,43,1
41,45,101
42,47,15
43,48,3
44,49,22
45,49,15
46,50,15
47,50,1
48,50,11
49,51,15
50,52,15
51,52,3
52,53,35
53,53,1
54,54,15
55,54,1
56,55,3
57,56,11
58,57,91
59,58,36
60,58,3
61,58,1
62,58,11
63,59,15
64,59,11
65,60,15
66,61,15
67,62,25
68,62,1
69,62,8
70,63,4
71,63,15
72,64,15
73,64,1
74,64,11
75,65,22
76,65,15
77,66,36
78,66,1
79,67,1
80,67,11
81,68,1
82,69,31
83,69,1
84,69,11
85,70,1
86,71,1
87,72,15
88,72,1
89,73,15
90,73,1
91,73,11
92,74,15
93,74,1
94,74,11
95,75,36
96,75,15
97,75,1
98,75,11
99,76,11
100,77,22
101,77,1
102,78,15
103,79,1
104,80,15
105,80,9
106,81,31
107,81,1
108,82,15
109,83,15
110,83,1
111,83,9
112,83,11
113,84,15
114,84,35
115,84,1
116,85,15
117,86,36
118,86,15
119,86,24
120,86,1
121,87,36
122,87,33
123,87,3
124,87,1
125,88,15
126,88,1
127,89,15
128,89,1
129,95,9
130,96,3
131,98,36
132,98,25
133,98,1
134,98,9
135,99,1
136,99,9
137,100,15
138,100,101
139,101,4
140,101,1
141,102,1
142,103,1
143,103,11
144,105,15
145,105,1
146,106,1
147,107,4
148,108,1
149,108,9
150,108,11
151,109,1
152,109,11
153,110,1
154,111,15
155,111,1
156,111,9
157,112,22
158,112,15
159,112,1
160,113,1
161,114,15
162,114,1
163,115,1
164,115,9
165,116,25
166,116,15
167,116,1
168,116,11
169,117,3
170,118,15
171,118,1
172,118,11
173,129,25
174,129,1
175,130,4
176,130,15
177,131,25
178,131,22
179,131,15
180,131,1
181,132,1
182,132,9
183,133,4
184,133,36
185,133,35
186,133,1
187,133,9
188,134,11
189,135,36
190,135,24
191,135,9
192,136,15
193,137,15
194,137,71
195,137,1
196,138,1
197,138,9
198,138,11
199,139,1
200,141,1
201,141,11
202,142,15
203,142,11
204,143,15
205,143,11
206,144,1
207,144,11
208,145,15
209,146,15
210,146,11
211,147,36
212,147,1
213,147,9
214,148,33
215,148,9
216,148,11
217,149,15
218,149,3
219,149,1
220,149,9
221,149,11
222,150,1
223,150,11
224,151,25
225,151,1
226,152,31
227,152,15
228,152,1
229,153,1
230,153,11
231,155,3
232,156,15
233,156,1
234,156,9
235,156,11
236,157,1
237,158,1
238,158,11
239,159,24
240,159,9
241,159,11
242,160,11
243,161,1
244,161,11
245,162,11
246,163,28
247,163,1
248,163,11
249,164,11
250,165,3
251,172,15
252,172,1
253,172,11
254,174,24
255,174,1
256,175,15
257,175,11
258,179,1
259,179,11
260,181,11
261,182,15
262,183,1
263,183,11
264,185,15
265,185,11
266,186,25
267,186,1
268,186,11
269,188,25
270,192,1
271,193,34
272,193,25
273,195,1
274,199,1
275,202,1
276,203,1
277,204,1
278,209,1
279,216,1
280,252,25
281,252,15
282,252,35
283,254,15
284,254,11
285,255,4
286,255,9
287,258,39
