,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,39
2,2,2,1,0
3,3,3,2,0
4,4,4,3,14
5,5,5,3,0
6,6,6,4,15
7,7,7,4,0
8,8,8,5,2
9,9,9,5,4
10,11,11,5,0
11,12,12,5,13
12,13,13,6,4
13,14,14,6,50
14,15,15,6,0
15,16,16,7,27
16,17,17,7,4
17,18,18,7,0
18,19,19,7,13
19,20,20,8,0
20,21,21,9,0
21,22,22,9,13
22,23,23,10,0
23,24,24,10,13
24,25,25,11,2
25,26,26,11,0
26,27,27,11,13
27,28,28,12,50
28,29,29,12,0
29,30,30,13,2
30,31,31,13,3
31,32,32,13,12
32,33,33,13,50
33,34,34,14,0
34,35,35,15,6
35,36,36,15,0
36,37,37,17,1
37,38,38,17,50
38,39,39,17,0
39,40,40,17,7
40,41,41,17,13
41,42,42,18,3
42,43,43,18,50
43,44,44,18,0
44,45,45,18,13
45,46,46,19,0
46,47,47,19,13
47,48,48,20,0
48,49,49,21,0
49,50,50,22,0
50,51,51,23,2
51,52,52,23,0
52,53,53,23,13
53,54,54,24,0
54,55,55,24,13
55,56,56,25,0
56,57,57,26,8
57,58,58,26,3
58,59,59,26,39
59,60,60,26,0
60,61,61,26,13
61,62,62,27,6
62,63,63,27,0
63,64,64,28,0
64,65,65,28,13
65,66,66,29,0
66,67,67,29,13
67,68,68,30,27
68,69,69,31,2
69,70,70,31,3
70,71,71,31,4
71,72,72,31,1
72,73,73,31,0
73,74,74,32,0
74,75,75,34,0
75,76,76,35,4
76,77,77,35,0
77,78,78,36,0
78,79,79,37,2
79,80,80,37,1
80,81,81,37,0
81,82,82,38,4
82,83,83,38,0
83,84,84,39,2
84,85,85,39,3
85,86,86,39,12
86,87,87,39,14
87,88,88,39,0
88,89,89,41,50
89,90,90,41,0
90,92,92,42,4
91,93,93,42,0
92,94,94,43,2
93,95,95,43,1
94,96,96,43,0
95,97,97,44,2
96,98,98,44,0
97,99,99,44,13
98,100,100,45,2
99,101,101,45,4
100,102,102,45,0
101,103,103,45,7
102,104,104,46,0
103,105,105,47,13
104,106,106,51,2
105,107,107,51,0
106,108,108,51,13
107,109,109,52,0
108,110,110,53,13
109,111,111,54,1
110,112,112,54,0
111,113,113,58,1
112,114,114,66,10
113,115,115,67,1
114,116,116,67,0
115,117,117,68,2
116,118,118,68,15
117,119,119,68,4
118,120,120,68,0
119,121,121,68,13
120,122,122,69,4
121,123,123,69,50
122,124,124,69,13
123,125,125,70,0
124,126,126,71,30
125,127,127,71,0
126,128,128,72,0
127,129,129,74,0
128,130,130,75,2
129,131,131,76,0
130,132,132,77,0
131,133,133,78,0
132,134,134,79,2
133,136,136,79,0
134,137,137,80,0
135,138,138,82,3
136,139,139,82,1
137,140,140,82,0
138,141,141,82,13
139,142,142,83,2
140,143,143,83,0
141,144,144,84,0
142,145,145,85,0
143,147,147,86,2
144,148,148,86,0
145,149,149,88,2
146,150,150,88,0
147,151,151,89,4
148,152,152,89,1
149,153,153,89,0
150,154,154,90,13
151,155,155,92,0
152,156,156,93,2
153,157,157,93,0
154,158,158,94,4
155,159,159,94,0
156,160,160,95,15
157,161,161,95,0
158,162,162,96,2
159,163,163,96,0
160,164,164,100,12
161,165,165,101,1
162,166,166,102,0
163,167,167,102,13
164,168,168,103,30
165,169,169,103,0
166,170,170,103,13
167,171,171,104,2
168,172,172,104,3
169,173,173,104,0
170,174,174,105,13
171,175,175,107,6
172,176,176,108,2
173,177,177,108,0
174,178,178,108,13
175,179,179,109,2
176,180,180,111,2
177,181,181,111,0
178,182,182,111,13
179,183,183,112,0
180,184,184,113,0
181,185,185,114,0
182,186,186,115,2
183,187,187,115,0
184,188,188,115,13
185,189,189,116,1
186,190,190,117,0
187,191,191,117,13
188,192,192,118,0
189,193,193,118,13
190,194,194,119,50
191,195,195,122,1
192,196,196,123,0
193,197,197,123,7
194,198,198,124,2
195,199,199,124,0
196,200,200,125,4
197,201,201,125,6
198,202,202,125,0
199,203,203,126,3
200,204,204,126,0
201,205,205,128,0
202,206,206,129,4
203,207,207,129,6
204,208,208,129,0
205,209,209,130,0
206,210,210,131,0
207,211,211,132,0
208,212,212,133,0
209,213,213,133,7
210,214,214,134,1
211,215,215,134,0
212,216,216,135,3
213,217,217,135,1
214,218,218,135,0
215,219,219,136,2
216,220,220,136,1
217,221,221,136,0
218,222,222,137,0
219,223,223,137,13
220,224,224,138,2
221,225,225,138,0
222,226,226,140,0
223,227,227,141,0
224,228,228,142,13
225,229,229,143,51
226,230,230,143,0
227,231,231,143,13
228,232,232,144,0
229,233,233,144,13
230,234,234,145,2
231,235,235,145,44
232,236,236,145,3
233,237,237,146,0
234,238,238,147,4
235,239,239,147,6
236,240,240,147,0
237,241,241,148,2
238,242,242,148,0
239,243,243,149,0
240,244,244,150,0
241,245,245,150,13
