,time,event
0,1,1
1,2,11
2,3,34
3,4,1
4,5,1
5,11,18
6,12,15
7,12,18
8,12,1
9,13,1
10,15,4
11,16,16
12,16,1
13,16,11
14,20,16
15,25,1
16,26,43
17,26,1
18,28,34
19,28,1
20,29,1
21,31,1
22,32,24
23,33,1
24,34,4
25,34,1
26,36,24
27,37,1
28,38,1
29,39,1
30,40,1
31,41,1
32,42,1
33,44,1
34,47,1
35,47,11
36,48,1
37,49,1
38,50,1
39,52,18
40,53,1
41,54,1
42,56,16
43,56,1
44,58,1
45,61,1
46,61,9
47,62,15
48,62,16
49,62,1
50,62,9
51,63,34
52,63,9
53,64,1
54,64,11
55,66,1
56,67,18
57,68,43
58,68,1
59,69,34
60,71,18
61,72,15
62,72,1
63,73,4
64,74,18
65,74,9
66,75,18
67,78,1
68,82,1
69,82,11
70,85,34
71,87,16
72,87,9
73,88,18
74,88,1
75,89,1
76,91,1
77,92,1
78,94,1
79,95,35
80,95,18
81,95,1
82,96,1
83,100,1
84,100,9
85,101,4
86,101,15
87,101,1
88,116,3
89,120,19
90,122,15
91,123,15
92,124,1
93,129,34
94,129,1
95,136,18
96,137,18
97,139,15
98,139,1
99,144,34
100,144,1
101,145,43
102,145,16
103,145,18
104,152,1
105,158,34
106,159,15
107,159,1
108,162,15
109,169,15
110,169,1
111,170,15
112,170,24
113,175,18
114,177,1
115,178,34
116,180,18
117,183,34
118,183,15
119,183,24
120,183,1
121,183,11
122,184,18
123,185,15
124,187,1
125,187,9
126,188,15
127,188,18
128,191,11
129,193,15
130,193,3
131,193,18
132,194,18
133,197,18
134,198,28
135,198,24
136,198,16
137,198,1
138,200,24
139,201,3
140,204,16
141,205,15
142,206,16
143,207,16
144,207,1
145,208,36
146,208,16
147,208,18
148,214,15
149,216,18
150,221,15
151,222,34
152,223,34
153,223,3
154,223,1
155,227,24
156,228,24
157,229,18
158,233,34
159,233,24
160,233,1
161,236,24
162,237,34
163,241,4
164,241,18
165,242,15
166,243,1
167,246,1
168,247,4
169,247,24
170,248,11
171,249,18
172,250,1
173,251,24
174,252,15
175,254,1
176,255,36
177,255,24
178,255,16
179,255,18
180,255,1
181,255,11
182,256,18
183,256,1
184,257,18
185,259,82
186,259,24
187,259,1
188,260,18
189,260,1
190,263,15
191,263,16
192,264,1
193,270,18
194,275,4
195,275,18
196,275,1
197,276,34
198,277,4
199,277,1
200,277,11
201,278,1
202,282,1
203,284,43
204,284,24
205,285,24
206,286,16
207,289,1
208,294,4
209,294,16
210,295,1
211,296,1
212,297,18
213,297,1
214,297,11
215,298,1
216,299,3
217,299,1
218,308,4
219,308,36
220,308,82
221,308,1
222,309,1
223,311,18
224,317,11
225,323,4
226,324,11
227,325,1
228,326,1
229,338,4
230,338,39
231,338,1
232,338,19
233,338,9
234,339,4
235,339,21
236,341,1
237,342,18
238,348,24
239,348,1
240,352,11
241,353,3
242,361,1
243,362,9
244,378,15
245,378,1
246,380,18
247,385,4
248,385,18
249,386,34
250,386,12
251,388,21
252,389,12
253,391,34
254,391,21
255,393,11
256,394,11
257,395,11
258,396,21
259,397,1
260,397,12
261,397,9
262,398,24
263,398,1
264,400,11
265,401,1
266,402,34
267,402,24
268,403,12
269,403,11
270,404,1
271,404,12
272,406,1
273,407,1
274,407,54
275,407,11
276,408,24
277,408,1
278,408,11
279,409,12
280,410,18
281,410,12
282,416,4
283,416,24
284,417,1
285,417,11
286,418,12
287,419,1
288,419,12
289,420,12
290,421,4
291,421,18
292,423,1
293,423,12
294,424,12
295,425,1
296,425,12
297,425,11
298,426,18
299,426,1
300,426,12
301,427,12
302,428,28
303,428,36
304,428,24
305,428,39
306,428,32
307,428,1
308,428,9
309,428,11
310,429,24
311,429,1
312,429,11
313,430,1
314,430,11
315,431,28
316,431,36
317,431,1
318,431,11
319,432,34
320,432,1
321,436,34
322,436,1
323,436,12
324,437,4
325,437,1
326,438,18
327,438,1
328,438,12
329,439,16
330,439,1
331,439,12
332,439,9
333,440,34
334,440,1
335,440,12
336,441,12
337,442,34
338,442,1
339,442,11
340,443,34
341,443,1
342,443,12
343,444,1
344,445,1
345,445,11
346,446,1
347,446,12
348,447,18
349,447,12
350,449,1
351,449,11
352,450,1
353,450,12
354,451,1
355,452,4
356,452,1
357,454,1
358,454,12
359,455,24
360,455,1
361,455,12
362,455,11
363,456,24
364,456,18
365,456,1
366,457,1
367,457,11
368,458,1
369,458,12
370,458,11
371,459,1
372,460,1
373,462,34
374,466,53
375,467,1
376,468,16
377,468,1
378,469,12
379,470,1
380,471,16
381,471,1
382,472,1
383,474,1
384,475,80
385,475,34
386,475,19
387,475,11
388,476,47
389,477,1
390,478,53
391,478,1
392,479,1
393,479,11
394,480,4
395,480,3
396,480,1
397,480,12
398,480,11
399,481,1
400,482,16
401,482,18
402,483,34
403,483,4
404,483,36
405,483,1
406,483,12
407,483,11
408,485,24
409,485,1
410,485,9
411,486,43
412,486,24
413,486,1
414,487,15
415,487,1
416,487,12
417,487,11
418,488,1
419,489,1
420,489,11
421,490,4
422,490,11
423,491,82
424,491,12
425,492,1
426,493,34
427,494,11
428,495,1
429,496,34
430,496,1
431,497,1
432,498,1
433,499,34
434,499,1
435,500,80
436,500,36
437,500,15
438,500,53
439,500,1
440,501,34
441,501,1
442,501,12
443,502,4
444,502,1
445,502,11
446,505,1
447,505,11
448,506,1
449,507,1
450,507,12
451,508,34
452,508,12
453,509,11
454,510,4
455,510,1
456,510,12
457,512,1
458,512,11
459,513,1
460,515,1
461,516,1
462,517,11
463,521,24
464,521,1
465,522,21
466,522,11
467,523,1
468,523,12
469,525,1
470,525,11
471,526,4
472,527,1
473,529,21
474,530,18
475,530,12
476,530,9
477,531,1
478,531,12
479,533,1
480,534,34
481,534,21
482,534,1
483,535,1
484,535,12
485,536,34
486,536,16
487,536,1
488,537,1
489,538,16
490,538,1
491,539,34
492,539,1
493,540,4
494,540,24
495,540,3
496,540,1
497,541,1
498,542,1
499,543,4
500,543,1
501,543,12
502,544,21
503,544,24
504,544,1
505,544,9
506,545,12
