,time,event
0,0,46
1,0,15
2,0,91
3,0,9
4,1,3
5,2,61
6,2,1
7,5,1
8,6,2
9,7,25
10,7,1
11,8,25
12,10,1
13,11,3
14,12,1
15,17,13
16,19,26
17,20,9
18,21,0
19,21,1
20,22,3
21,24,25
22,25,28
23,27,4
24,27,3
25,32,91
26,32,3
27,33,1
28,40,25
29,41,1
30,42,1
31,47,4
32,47,1
33,49,15
34,49,2
35,51,25
36,53,1
37,54,1
38,56,4
39,56,0
40,56,13
41,56,1
42,57,25
43,57,3
44,58,11
45,59,91
46,60,3
47,61,1
48,62,1
49,63,4
50,63,61
51,65,15
52,65,24
53,65,10
54,66,61
55,66,111
56,67,1
57,67,10
58,68,1
59,70,1
60,71,25
61,72,25
62,73,25
63,79,25
64,80,1
65,81,3
66,81,11
67,83,18
68,84,61
69,84,25
70,84,23
71,84,1
72,85,3
73,86,25
74,87,25
75,90,25
76,91,91
77,91,3
78,91,111
79,92,25
80,94,25
81,96,5
82,97,61
83,97,9
84,98,61
85,98,0
86,98,1
87,100,25
88,102,25
89,102,11
90,103,25
91,103,1
92,105,28
93,106,25
94,106,1
95,107,25
96,108,25
97,108,1
98,110,25
99,110,1
100,111,3
101,112,1
102,113,25
103,115,4
104,115,25
105,115,1
106,116,25
107,116,40
108,117,25
109,117,40
110,118,8
111,120,11
112,121,3
113,122,12
114,124,12
115,125,12
116,126,35
117,126,12
118,126,9
119,128,12
120,129,57
121,130,12
122,131,18
123,131,12
124,133,91
125,133,3
126,133,12
127,134,1
128,135,61
129,135,25
130,135,2
131,136,25
132,137,1
133,138,25
134,139,0
135,140,4
136,140,76
137,140,1
138,141,25
139,143,20
140,143,2
141,144,25
142,145,0
143,145,57
144,145,1
145,147,2
146,148,25
147,148,3
148,149,25
149,150,1
150,151,25
151,151,91
152,152,57
153,152,3
154,152,11
155,153,1
156,154,1
157,157,25
158,158,25
159,159,57
160,160,2
161,161,1
162,161,11
163,162,1
164,163,25
165,163,3
166,163,1
167,164,25
168,165,25
169,165,11
170,166,20
171,166,25
172,166,3
173,166,1
174,168,19
175,170,1
176,171,25
177,172,25
178,173,2
179,173,13
180,174,1
181,174,11
182,175,2
183,176,25
184,176,1
185,177,25
186,177,1
187,178,25
188,179,25
189,180,25
190,182,1
191,184,25
192,185,25
193,185,1
194,186,25
195,186,3
196,186,1
197,187,20
198,187,25
199,187,64
200,187,91
201,188,2
202,188,13
203,188,54
204,188,11
205,190,20
206,190,1
207,197,25
208,198,11
209,199,1
210,201,11
211,206,1
212,209,20
213,209,24
214,209,1
215,210,1
216,211,1
217,212,25
218,213,20
219,213,3
220,213,1
221,213,9
222,214,25
223,215,25
224,215,1
225,216,1
226,217,1
227,218,25
228,218,64
229,219,25
230,220,25
231,221,1
232,222,25
233,222,91
234,222,3
235,222,1
236,222,9
237,222,11
238,224,1
239,226,25
240,226,1
241,226,9
242,227,25
243,228,25
244,228,1
245,228,11
246,229,25
247,229,1
248,229,11
249,230,1
250,232,25
251,233,25
252,233,18
253,234,25
254,235,25
255,236,25
256,237,1
257,237,8
258,238,35
259,238,1
260,238,11
261,239,25
262,240,25
263,240,3
264,240,11
265,241,1
266,242,25
267,243,1
268,244,3
269,244,1
270,245,25
271,245,64
272,245,91
273,246,25
274,247,25
275,247,1
276,247,11
277,249,25
278,249,1
279,251,61
280,251,1
281,251,9
282,251,11
283,252,61
284,252,43
285,252,31
286,252,25
287,252,23
288,252,11
289,253,25
290,254,25
291,255,2
292,256,25
293,256,1
294,257,0
295,257,1
296,258,10
297,259,25
298,259,1
299,259,9
300,259,11
301,260,25
302,261,25
303,261,1
304,262,25
305,263,25
306,263,3
307,263,1
308,263,11
309,264,25
310,265,25
311,265,15
312,266,25
313,266,3
314,266,1
315,267,25
316,268,25
317,268,11
318,269,25
319,269,1
320,270,25
321,270,11
322,271,28
323,271,25
324,271,1
325,273,15
326,273,18
327,273,1
328,273,8
329,274,25
330,274,3
331,275,28
332,275,25
333,276,25
334,277,25
335,278,5
336,278,25
337,279,8
338,279,9
339,280,25
340,280,11
341,281,18
342,281,1
343,282,25
344,282,23
345,282,65
346,282,18
347,282,59
348,283,18
349,283,11
350,284,25
351,284,1
352,285,1
353,285,11
354,286,18
355,286,11
356,287,25
357,288,25
358,288,91
359,291,53
360,292,25
361,292,1
362,293,1
363,294,1
364,295,25
365,296,25
366,296,11
367,298,25
368,300,1
369,301,36
370,301,18
371,301,1
372,302,25
373,303,25
374,304,15
375,305,25
376,305,91
377,305,3
378,305,11
379,309,1
380,309,9
381,310,25
382,311,25
383,311,1
384,312,11
385,314,1
386,315,3
387,315,1
388,316,25
389,317,25
390,318,1
391,319,11
392,320,25
393,322,25
394,324,25
395,325,25
396,326,25
397,326,3
398,326,11
399,327,25
400,327,1
401,328,2
402,328,1
403,329,1
404,330,25
405,331,25
406,332,25
407,332,1
408,333,25
409,333,11
410,334,25
411,335,2
412,335,3
413,338,25
414,338,11
415,339,25
416,340,25
417,340,11
418,342,64
419,342,1
420,342,11
421,343,5
422,343,61
423,343,9
424,344,2
425,344,91
426,344,1
427,348,13
428,349,1
429,351,25
430,352,25
431,353,25
432,354,25
433,354,1
434,355,25
435,355,1
436,357,0
437,357,1
438,357,11
439,358,25
440,359,25
441,359,3
442,360,25
443,360,23
444,360,1
445,361,25
446,362,1
447,363,25
448,363,24
449,363,11
450,364,1
451,365,3
452,366,1
453,367,3
454,368,5
455,368,1
456,370,1
457,373,25
458,373,1
459,374,25
460,374,1
461,375,25
462,376,1
463,379,25
464,379,91
465,380,28
466,380,25
467,382,25
468,383,50
469,384,1
470,384,11
471,385,23
472,385,18
473,386,25
474,388,25
475,389,25
476,389,11
477,390,1
478,391,1
479,393,25
480,395,25
481,396,25
482,396,91
483,396,11
484,397,25
485,397,3
486,397,1
487,398,61
488,399,25
489,401,25
490,401,11
491,402,25
492,403,28
493,403,25
494,404,1
495,406,2
496,406,1
497,407,25
498,408,25
499,410,5
500,410,25
501,410,11
502,411,25
503,411,1
504,412,15
505,412,1
506,413,1
507,414,25
508,415,25
509,415,8
510,415,50
511,416,25
512,416,3
513,417,25
514,418,25
515,418,1
516,421,3
517,423,15
518,423,3
519,425,3
520,429,80
521,430,9
522,431,9
523,432,18
524,433,9
525,434,13
526,434,18
527,434,1
528,435,25
529,435,1
530,435,19
531,436,25
532,436,12
533,436,11
534,437,25
535,437,1
536,438,25
537,443,25
538,443,11
539,444,1
540,445,25
541,445,11
542,446,91
543,447,15
544,447,1
545,450,3
546,450,11
547,451,3
548,452,25
549,455,91
550,459,25
551,459,3
552,461,1
553,462,11
554,463,25
555,464,25
556,464,8
557,464,11
558,466,25
559,467,1
560,468,1
561,469,0
562,469,1
563,470,25
564,470,1
565,471,25
566,471,11
567,472,1
568,473,25
569,474,61
570,474,24
571,474,10
572,475,35
573,475,1
574,475,8
575,477,25
576,477,1
577,478,25
578,478,38
579,479,1
580,480,28
581,480,25
582,480,1
583,481,1
584,482,25
585,483,1
586,484,2
587,484,1
588,485,25
589,485,1
590,485,11
591,486,21
592,487,1
593,487,9
594,488,1
595,489,25
596,489,18
597,489,1
598,489,11
599,490,1
600,491,25
601,491,1
602,492,28
603,492,1
604,493,4
605,493,20
606,493,3
607,493,1
608,493,11
609,494,25
610,494,11
611,496,91
612,497,61
613,497,1
614,498,25
615,499,25
616,502,1
617,503,4
618,503,0
619,503,1
620,504,15
621,505,28
622,505,25
623,505,3
624,505,1
625,506,25
626,506,1
627,507,1
628,508,25
629,510,25
630,510,3
631,510,11
632,511,18
633,511,1
634,512,2
635,513,25
636,514,1
637,515,1
638,517,3
639,521,1
640,522,25
641,522,55
642,524,91
643,525,1
644,526,1
645,527,1
646,528,55
647,529,25
648,529,2
649,529,50
650,530,25
651,531,25
652,531,11
653,532,1
654,532,9
655,533,25
656,534,25
657,535,25
658,536,25
659,537,25
660,537,11
661,538,1
662,539,3
663,539,1
664,540,11
665,541,25
666,541,1
667,542,25
668,543,25
669,543,1
