,time,event
0,11,1
1,12,34
2,12,1
3,13,15
4,16,1
5,20,1
6,20,9
7,22,25
8,22,15
9,22,1
10,23,1
11,25,15
12,25,1
13,26,1
14,29,1
15,30,1
16,32,1
17,42,1
18,43,1
19,44,25
20,44,3
21,44,1
22,45,25
23,45,1
24,45,9
25,46,25
26,46,1
27,47,25
28,47,3
29,47,1
30,50,1
31,51,25
32,51,1
33,52,25
34,53,1
35,68,1
36,71,25
37,71,1
38,72,25
39,72,1
40,73,25
41,73,1
42,74,25
43,74,1
44,75,25
45,82,3
46,101,25
47,101,1
48,102,25
49,102,1
50,103,4
51,103,1
52,104,1
53,104,11
54,113,25
55,113,15
56,114,25
57,114,3
58,114,1
59,116,25
60,116,1
61,117,25
62,117,1
63,120,1
64,121,25
65,122,25
66,123,25
67,124,25
68,124,15
69,125,17
70,126,3
71,129,25
72,129,1
73,130,4
74,130,25
75,130,15
76,130,1
77,131,25
78,131,15
79,131,17
80,131,1
81,132,1
82,133,1
83,134,3
84,135,25
85,135,3
86,135,1
87,136,17
88,136,1
89,141,25
90,141,1
91,142,15
92,142,1
93,143,4
94,143,31
95,143,25
96,143,15
97,143,1
98,143,9
99,144,25
100,144,15
101,144,3
102,144,1
103,145,34
104,145,25
105,145,15
106,145,2
107,145,1
108,146,15
109,146,1
110,147,17
111,147,3
112,147,1
113,148,1
114,149,1
115,150,1
116,151,15
117,151,1
118,152,34
119,152,1
120,153,15
121,153,1
122,154,31
123,154,3
124,154,1
125,156,37
126,156,1
127,157,1
128,157,11
129,158,37
130,158,15
131,158,1
132,160,3
133,162,11
134,163,4
135,163,3
136,163,1
137,164,25
138,164,1
139,165,25
140,165,1
141,165,9
142,166,34
143,166,25
144,166,3
145,166,1
146,166,9
147,167,4
148,167,15
149,167,1
150,168,15
151,170,1
152,177,3
153,177,1
154,178,25
155,178,15
156,178,1
157,178,9
158,179,34
159,179,25
160,179,1
161,179,9
162,180,11
163,181,4
164,182,9
165,183,1
166,188,3
167,188,1
168,188,11
169,190,3
170,193,1
171,193,9
172,197,15
173,197,1
174,197,9
175,198,25
176,198,18
177,198,1
178,198,9
179,199,25
180,199,15
181,199,1
182,199,9
183,201,25
184,203,1
185,204,25
186,204,18
187,207,1
188,207,9
189,208,34
190,208,25
191,208,1
192,208,9
193,209,1
194,209,9
195,211,1
