,time,event
0,2,2
1,6,83
2,9,3
3,10,15
4,15,1
5,18,1
6,19,1
7,22,1
8,23,1
9,24,1
10,25,1
11,29,1
12,30,3
13,33,1
14,35,1
15,36,1
16,37,1
17,43,34
18,43,1
19,44,3
20,44,1
21,45,34
22,52,34
23,54,34
24,56,34
25,56,15
26,56,3
27,58,34
28,59,34
29,60,34
30,61,34
31,61,15
32,61,1
33,62,34
34,62,1
35,63,34
36,65,2
37,66,3
38,67,34
39,68,34
40,68,15
41,68,3
42,68,1
43,69,34
44,71,3
45,72,34
46,72,1
47,73,34
48,73,15
49,75,3
50,75,1
51,76,4
52,76,15
53,77,34
54,77,3
55,80,34
56,80,15
57,80,3
58,81,34
59,84,34
60,84,3
61,85,34
62,86,15
63,88,3
64,91,3
65,92,34
66,93,3
67,94,34
68,94,1
69,95,34
70,96,34
71,97,3
72,101,34
73,101,3
74,102,34
75,103,34
76,105,3
77,108,3
78,109,1
79,111,34
80,111,15
81,112,34
82,112,3
83,113,3
84,114,34
85,115,1
86,116,15
87,118,34
88,119,34
89,119,15
90,119,2
91,123,34
92,123,2
93,123,26
94,123,1
95,127,34
96,128,34
97,131,34
98,131,2
99,136,34
100,137,34
101,137,1
102,139,2
103,139,3
104,140,34
105,141,4
106,141,15
107,141,3
108,141,1
109,143,2
110,144,34
111,145,34
112,145,3
113,145,1
114,147,3
115,148,34
116,149,4
117,149,1
118,150,4
119,150,1
120,151,4
121,151,3
122,151,1
123,154,4
124,154,3
125,156,1
126,157,34
127,157,4
128,158,3
129,162,3
130,166,3
131,169,3
132,172,3
133,174,3
134,174,1
135,177,3
136,180,3
137,182,3
138,184,4
139,184,1
140,185,2
141,186,34
142,186,4
143,186,3
144,188,34
145,188,4
146,189,34
147,189,15
148,189,1
149,190,3
150,191,4
151,192,2
152,193,4
153,193,3
154,196,3
155,198,34
156,198,15
157,198,1
158,199,34
159,199,3
160,200,2
161,200,3
162,200,1
163,202,34
164,202,4
165,202,3
166,204,1
167,205,3
168,206,34
169,207,15
170,208,3
171,210,1
172,211,3
173,214,3
174,215,2
175,215,1
176,215,11
177,216,1
178,217,3
179,218,1
180,219,34
181,220,34
182,220,4
183,220,3
184,223,3
185,224,34
186,226,34
187,226,3
188,228,34
189,228,22
190,228,2
191,228,1
192,229,3
193,230,1
194,231,4
195,232,3
196,232,1
197,234,3
198,236,1
199,237,3
200,238,1
201,240,34
202,240,3
203,241,34
204,243,34
205,243,4
206,243,3
207,244,2
208,245,34
209,246,34
210,246,3
211,247,4
212,249,34
213,249,3
214,250,15
215,251,34
216,251,4
217,252,3
218,253,34
219,255,3
220,257,34
221,258,3
222,259,34
223,261,2
224,261,3
225,263,34
226,264,3
227,266,3
228,266,1
229,268,34
230,268,1
231,269,3
232,270,34
233,272,3
234,274,34
235,274,2
236,275,3
237,277,3
238,278,4
239,280,3
240,281,1
241,281,9
242,282,4
243,282,1
244,283,3
245,284,1
246,285,3
247,285,1
248,286,1
249,288,2
250,288,3
251,289,4
252,289,15
253,291,3
254,292,1
255,294,3
256,296,3
257,298,3
258,300,1
259,301,4
260,301,3
261,302,2
262,302,1
263,304,3
264,307,3
265,308,2
266,309,1
267,310,3
268,310,1
269,312,3
270,312,1
271,314,34
272,314,2
273,315,3
274,316,4
275,316,1
276,318,3
277,320,1
278,321,3
279,321,1
280,323,1
281,324,3
282,325,4
283,326,4
284,326,21
285,326,2
286,327,3
287,330,3
288,331,1
289,333,3
290,333,1
291,334,15
292,335,1
293,336,3
294,337,4
295,337,21
296,337,2
297,337,1
298,338,15
299,339,3
300,339,1
301,340,1
302,341,1
303,342,3
304,344,3
305,345,61
306,345,15
307,346,1
308,347,3
309,347,1
310,349,1
311,350,3
312,350,1
313,351,1
314,352,1
315,353,3
316,354,4
317,354,2
318,355,1
319,356,3
320,358,15
321,358,1
322,358,9
323,359,3
324,360,1
325,362,3
326,362,1
327,363,4
328,363,1
329,364,3
330,366,1
331,367,3
332,367,1
333,369,4
334,369,2
335,370,3
336,371,1
337,373,15
338,373,3
339,373,1
340,374,4
341,375,4
342,375,2
343,375,3
344,376,1
345,378,3
346,380,4
347,380,1
348,381,3
349,381,8
350,382,4
351,382,1
352,383,2
353,383,1
354,384,4
355,384,3
356,386,1
357,387,3
358,388,1
359,389,3
360,389,1
361,389,9
362,392,4
363,392,3
364,393,4
365,393,1
366,394,4
367,394,2
368,394,1
369,395,3
370,395,1
371,398,3
372,401,3
373,402,1
374,403,3
375,403,1
376,404,4
377,404,1
378,405,2
379,405,1
380,406,15
381,406,3
382,407,1
383,409,3
384,409,1
385,410,1
386,411,1
387,412,3
388,414,4
389,415,15
390,415,3
391,415,1
392,416,1
393,417,3
394,417,1
395,419,1
396,420,3
397,421,15
398,422,2
399,422,1
400,423,4
401,423,3
402,423,1
403,424,15
404,424,1
405,425,1
406,426,28
407,426,3
408,426,1
409,428,3
410,428,1
411,431,3
412,432,4
413,434,3
414,435,1
415,437,15
416,437,3
417,437,1
418,440,4
419,440,21
420,440,3
421,441,21
422,442,3
423,445,3
424,448,3
425,450,4
426,451,3
427,454,3
428,456,4
429,456,3
430,456,1
431,457,1
432,459,3
433,460,1
434,461,1
435,462,3
436,462,1
437,463,1
438,464,1
439,465,3
440,465,1
441,466,1
442,467,1
443,468,3
444,468,1
445,470,2
446,470,3
447,470,1
448,472,15
449,472,1
450,473,3
451,473,1
452,474,1
453,475,1
454,476,3
455,476,1
456,477,1
457,478,1
458,479,3
459,482,3
460,484,3
461,485,4
462,485,1
463,486,1
464,487,2
465,487,3
466,487,1
467,488,1
468,489,1
469,489,9
470,490,3
471,491,4
472,491,15
473,491,47
474,491,1
475,492,4
476,492,1
477,493,1
478,494,3
479,495,2
480,495,1
481,497,3
482,498,4
483,498,1
484,498,10
485,499,1
486,500,3
487,500,1
488,502,4
489,502,3
490,502,1
491,504,1
492,505,4
493,505,2
494,505,3
495,506,15
496,506,18
497,507,15
498,507,1
499,508,3
500,508,1
501,510,2
502,510,1
503,511,3
504,511,1
505,512,1
506,513,1
507,514,3
508,515,1
509,516,3
510,516,1
511,517,1
512,518,3
513,519,3
514,519,1
515,520,1
516,521,4
517,521,21
518,522,2
519,522,3
520,522,1
521,523,1
522,524,1
523,525,3
524,526,4
525,528,4
526,528,21
527,528,3
528,528,1
529,529,4
530,530,3
531,531,1
532,533,4
533,533,15
534,533,3
535,533,1
536,535,2
537,535,1
538,536,3
539,536,1
540,539,34
541,539,3
542,539,1
543,540,1
544,541,1
545,542,3
546,543,21
547,544,21
548,544,3
549,544,1
550,544,10
551,545,34
552,545,21
553,545,1
554,546,4
555,546,21
556,546,2
557,547,4
558,547,21
559,547,3
560,548,21
561,548,1
562,549,21
563,550,21
564,550,3
565,550,1
566,551,4
567,551,21
568,551,1
569,552,34
570,552,21
571,552,1
572,553,3
573,553,1
574,554,21
575,554,1
576,555,3
577,556,21
578,557,1
579,558,21
580,558,3
581,558,1
582,559,34
583,559,21
584,560,34
585,560,1
586,561,3
587,562,21
588,562,2
589,562,1
590,563,4
591,563,21
592,563,1
593,564,3
594,564,1
595,565,4
596,565,1
597,566,3
598,566,1
599,567,1
600,569,4
601,569,21
602,569,3
603,569,1
604,570,1
605,571,4
606,571,1
607,572,2
608,572,3
609,572,1
610,573,4
611,573,1
612,574,1
613,575,3
614,575,1
615,576,21
616,578,3
617,579,34
618,579,4
619,580,3
620,582,34
621,583,21
622,583,3
623,584,4
624,584,1
625,586,15
626,586,3
627,586,1
628,588,4
629,588,1
630,589,3
631,591,1
632,592,3
633,593,1
634,594,3
635,597,3
636,599,4
637,599,1
638,600,4
639,600,3
640,600,1
641,602,4
642,602,1
643,603,3
644,605,4
645,605,1
646,606,3
647,606,1
648,607,4
649,607,1
650,608,3
651,610,4
652,610,1
653,611,3
654,613,4
655,613,15
656,613,3
657,613,1
658,614,3
659,616,4
660,616,1
661,617,3
662,617,1
663,620,3
664,620,1
665,622,64
666,622,1
667,623,3
668,623,1
669,625,3
670,626,4
671,626,53
672,626,1
673,628,15
674,628,3
675,631,3
676,632,4
677,632,15
678,632,1
679,633,1
680,634,3
681,634,1
682,635,1
683,636,12
684,637,3
685,637,1
686,638,53
687,638,1
688,639,12
689,640,11
690,641,3
691,641,12
692,642,1
693,643,4
694,643,1
695,643,12
696,644,3
697,644,12
698,645,1
699,647,3
700,647,11
701,648,4
702,648,21
703,648,1
704,648,12
