,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,45
2,2,2,0,13
3,3,3,1,1
4,4,4,2,14
5,5,5,2,17
6,6,6,2,7
7,7,7,4,1
8,8,8,5,1
9,9,9,5,7
10,10,10,7,1
11,11,11,8,51
12,12,12,8,1
13,13,13,9,18
14,14,14,9,1
15,15,15,9,7
16,16,16,10,1
17,17,17,10,7
18,18,18,12,7
19,19,19,13,7
20,20,20,13,13
21,21,21,14,22
22,22,22,14,51
23,23,23,14,14
24,24,24,14,1
25,25,25,14,13
26,26,26,15,22
27,27,27,15,1
28,28,28,16,22
29,29,29,17,18
30,30,30,18,1
31,31,31,28,1
32,32,32,29,1
33,33,33,31,0
34,34,34,31,7
35,35,35,33,4
36,36,36,33,0
37,37,37,33,7
38,38,38,34,51
39,39,39,34,7
40,40,40,35,51
41,41,41,35,7
42,44,44,37,1
43,47,47,39,2
44,48,48,39,51
45,49,49,39,7
46,50,50,40,7
47,51,51,41,2
48,52,52,41,7
49,53,53,43,1
50,54,54,44,7
51,55,55,45,22
52,56,56,45,0
53,57,57,46,7
54,58,58,48,1
55,59,59,50,22
56,60,60,51,13
57,61,61,52,1
58,62,62,53,51
59,63,63,53,1
60,64,64,53,0
61,65,65,54,1
62,66,66,61,4
63,67,67,61,1
64,68,68,63,4
65,69,69,63,1
66,70,70,64,1
67,71,71,65,5
68,72,72,65,7
69,73,73,66,1
70,74,74,66,7
71,75,75,67,7
72,76,76,68,4
73,77,77,68,1
74,78,78,69,1
75,79,79,69,7
76,80,80,70,18
77,81,81,70,7
78,82,82,71,1
79,83,83,71,7
80,84,84,73,1
81,85,85,73,7
82,86,86,73,13
83,87,87,76,1
84,88,88,78,1
85,89,89,79,7
86,90,90,80,0
87,91,91,80,7
88,92,92,82,22
89,93,93,82,7
90,94,94,83,18
91,95,95,83,1
92,96,96,88,1
93,97,97,90,1
94,98,98,93,1
95,99,99,95,1
96,100,100,98,1
97,101,101,103,1
98,102,102,106,1
99,103,103,108,1
100,104,104,113,1
101,105,105,117,1
102,106,106,118,1
103,107,107,119,51
104,108,108,120,11
105,109,109,121,51
106,110,110,121,18
107,111,111,121,7
108,112,112,121,13
109,113,113,122,43
110,114,114,122,7
111,115,115,123,4
112,116,116,123,1
113,117,117,123,13
114,118,118,124,7
115,119,119,125,1
116,120,120,125,45
117,121,121,125,0
118,122,122,126,4
119,123,123,129,18
120,124,124,129,7
121,126,126,130,1
122,127,127,130,0
123,128,128,131,4
124,129,129,131,1
125,130,130,131,7
126,131,131,132,0
127,132,132,132,7
128,133,133,133,0
129,134,134,133,7
130,135,135,134,7
131,136,136,135,4
132,137,137,135,1
133,138,138,139,1
134,139,139,139,7
135,140,140,140,5
136,141,141,140,1
137,142,142,140,7
138,143,143,141,18
139,144,144,141,1
140,145,145,141,0
141,146,146,142,7
142,147,147,143,1
143,148,148,143,7
144,149,149,144,1
145,150,150,149,7
146,151,151,150,1
147,152,152,151,51
148,153,153,152,5
149,154,154,152,51
150,155,155,152,1
151,156,156,152,7
152,157,157,153,18
153,158,158,153,1
154,159,159,154,7
155,160,160,154,13
156,161,161,155,4
157,162,162,155,0
158,163,163,155,13
159,164,164,156,7
160,165,165,157,7
161,166,166,158,1
162,167,167,159,2
163,168,168,159,0
164,169,169,159,7
165,171,171,160,0
166,172,172,160,7
167,173,173,162,18
168,174,174,162,7
169,175,175,164,5
170,176,176,164,7
171,177,177,165,1
172,178,178,165,7
173,179,179,167,1
174,180,180,170,28
175,181,181,170,14
176,182,182,172,1
177,183,183,173,7
178,184,184,177,41
179,185,185,177,18
180,186,186,177,1
181,187,187,177,7
182,188,188,178,2
183,189,189,179,41
184,190,190,180,18
185,191,191,181,2
186,192,192,181,7
187,193,193,182,1
188,194,194,182,0
189,195,195,182,7
190,196,196,184,7
191,197,197,185,4
192,198,198,185,0
193,199,199,185,7
194,200,200,187,1
195,201,201,192,1
196,202,202,193,1
197,203,203,197,1
198,204,204,216,14
199,205,205,216,7
200,206,206,217,2
201,207,207,217,22
202,208,208,217,51
203,209,209,217,4
204,210,210,217,0
205,211,211,217,13
206,212,212,218,0
207,213,213,218,7
208,214,214,219,45
209,215,215,219,7
210,216,216,220,51
211,217,217,220,7
212,218,218,220,13
213,219,219,221,31
214,220,220,221,51
215,221,221,222,2
216,222,222,222,0
217,223,223,222,7
218,224,224,223,0
219,225,225,224,7
220,226,226,225,0
221,227,227,226,7
222,228,228,227,0
223,229,229,228,1
224,230,230,239,5
225,231,231,240,14
226,232,232,240,6
227,233,233,240,0
228,234,234,241,18
229,235,235,241,0
230,236,236,242,3
231,237,237,242,18
232,238,238,242,1
233,239,239,244,4
234,240,240,244,7
235,241,241,245,31
236,242,242,245,51
237,243,243,245,0
238,244,244,246,1
239,245,245,246,7
240,246,246,247,51
241,247,247,247,18
242,248,248,247,1
243,249,249,247,0
244,250,250,247,7
245,251,251,248,5
246,252,252,248,6
247,253,253,248,0
248,254,254,248,7
249,255,255,248,13
250,256,256,249,2
251,257,257,249,13
252,259,259,251,5
253,260,260,251,2
254,261,261,251,51
255,262,262,251,7
256,263,263,252,7
257,264,264,253,4
258,265,265,253,1
259,266,266,253,7
260,267,267,254,4
261,268,268,254,0
262,269,269,255,51
263,270,270,255,0
264,271,271,255,7
265,272,272,256,4
266,273,273,256,7
267,274,274,257,2
268,275,275,257,18
269,276,276,257,1
270,277,277,257,0
271,278,278,260,51
272,279,279,260,1
273,280,280,264,5
274,281,281,264,18
275,282,282,264,7
276,283,283,267,4
277,284,284,267,1
278,285,285,267,0
279,286,286,267,7
280,287,287,270,31
281,288,288,270,4
282,289,289,270,14
283,290,290,270,7
284,291,291,271,5
285,292,292,271,0
286,293,293,271,7
287,294,294,272,1
288,295,295,272,0
289,296,296,272,13
290,297,297,273,0
291,298,298,275,28
292,299,299,275,14
293,300,300,275,7
294,301,301,275,13
295,302,302,277,5
296,303,303,277,7
297,304,304,277,13
298,306,306,279,0
299,307,307,280,22
300,308,308,280,0
301,309,309,281,4
302,310,310,281,7
303,311,311,283,2
304,312,312,283,0
305,313,313,284,18
306,314,314,284,7
307,315,315,285,0
308,316,316,286,2
309,317,317,286,30
