,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,51
1,1,1,5,0
2,2,2,5,13
3,3,3,13,51
4,4,4,13,1
5,5,5,13,0
6,6,6,20,0
7,7,7,21,1
8,8,8,24,5
9,9,9,24,28
10,10,10,26,1
11,11,11,29,51
12,12,12,29,1
13,13,13,29,0
14,14,14,31,0
15,15,15,32,5
16,16,16,32,0
17,17,17,33,1
18,18,18,33,35
19,19,19,34,1
20,20,20,35,0
21,21,21,36,13
22,22,22,37,5
23,23,23,37,0
24,24,24,38,0
25,25,25,38,35
26,26,26,40,28
27,27,27,40,0
28,28,28,41,38
29,29,29,41,0
30,30,30,43,1
31,31,31,43,0
32,32,32,44,2
33,33,33,44,0
34,34,34,45,0
35,35,35,47,1
36,36,36,47,0
37,37,37,48,35
38,38,38,53,1
39,39,39,55,0
40,40,40,56,28
41,41,41,56,0
42,42,42,57,0
43,43,43,61,1
44,44,44,61,0
45,45,45,62,2
46,46,46,62,4
47,47,47,62,35
48,48,48,64,0
49,49,49,65,0
50,50,50,66,0
51,51,51,68,38
52,52,52,69,28
53,53,53,69,1
54,54,54,69,0
55,55,55,72,0
56,56,56,73,2
57,58,58,74,30
58,59,59,75,0
59,60,60,81,2
60,61,61,81,1
61,62,62,81,35
62,63,63,81,13
63,64,64,85,1
64,65,65,89,0
65,66,66,90,5
66,68,68,90,0
67,69,69,91,5
68,70,70,91,1
69,71,71,91,0
70,72,72,92,5
71,73,73,93,16
72,74,74,93,0
73,75,75,94,2
74,76,76,94,0
75,77,77,97,35
76,78,78,98,1
77,79,79,99,1
78,80,80,100,28
79,81,81,102,1
80,82,82,104,13
81,83,83,106,1
82,84,84,110,1
83,85,85,122,1
84,86,86,135,41
85,87,87,135,6
86,88,88,136,0
87,89,89,137,0
88,90,90,138,16
89,91,91,138,1
90,92,92,138,0
91,93,93,139,5
92,94,94,139,28
93,95,95,139,1
94,96,96,139,0
95,97,97,141,5
96,98,98,141,0
97,99,99,142,0
98,100,100,149,1
99,101,101,156,0
100,102,102,157,27
101,103,103,158,14
102,104,104,160,35
103,105,105,163,0
104,106,106,164,1
105,107,107,164,0
106,108,108,165,0
107,109,109,166,0
108,110,110,167,1
109,111,111,167,0
110,112,112,168,0
111,113,113,171,0
112,114,114,173,28
113,115,115,174,4
114,116,116,174,0
115,117,117,175,2
116,118,118,184,1
117,119,119,194,0
118,120,120,196,5
119,121,121,196,1
120,122,122,196,0
121,123,123,199,1
122,124,124,199,0
123,125,125,201,28
124,126,126,201,1
125,127,127,201,0
126,128,128,204,0
127,129,129,205,2
128,130,130,205,1
129,131,131,205,0
130,132,132,206,1
131,133,133,206,0
132,134,134,208,27
133,135,135,208,1
134,136,136,210,5
135,137,137,210,1
136,138,138,210,0
137,139,139,211,1
138,140,140,211,0
139,141,141,214,0
140,142,142,215,1
141,143,143,222,0
142,144,144,225,1
143,145,145,225,0
144,146,146,226,2
145,147,147,226,4
146,148,148,227,5
147,149,149,227,1
148,150,150,227,0
149,151,151,228,5
150,152,152,228,0
151,153,153,229,5
152,154,154,229,2
153,156,156,229,0
154,157,157,230,5
155,158,158,230,0
156,159,159,232,41
157,160,160,232,0
158,161,161,236,1
159,162,162,237,1
160,163,163,238,0
161,164,164,239,2
162,165,165,241,1
163,166,166,243,28
164,167,167,243,1
165,168,168,245,0
166,169,169,246,1
167,170,170,246,0
168,171,171,246,13
169,172,172,247,0
170,173,173,249,0
171,174,174,250,5
172,175,175,253,28
173,176,176,256,5
174,177,177,257,51
175,178,178,257,0
176,179,179,259,5
177,180,180,259,28
178,181,181,259,0
179,182,182,260,0
180,183,183,264,28
181,184,184,264,0
182,185,185,268,2
183,186,186,270,0
184,187,187,272,1
185,188,188,274,0
186,189,189,275,1
187,190,190,276,28
188,191,191,276,1
189,192,192,276,0
190,193,193,279,4
191,194,194,280,5
192,195,195,280,0
193,196,196,280,35
194,197,197,281,1
195,198,198,281,0
196,199,199,282,1
197,200,200,282,0
198,201,201,284,0
199,202,202,298,5
200,203,203,298,27
201,204,204,298,1
202,205,205,298,0
203,206,206,298,13
204,207,207,299,1
205,208,208,299,0
206,209,209,300,2
207,210,210,300,1
208,211,211,305,1
209,212,212,305,0
210,213,213,306,0
211,214,214,307,5
212,215,215,307,0
213,216,216,307,13
214,217,217,310,1
215,218,218,314,35
216,219,219,315,1
217,220,220,316,5
218,221,221,316,0
219,222,222,317,1
220,223,223,320,1
221,224,224,326,2
222,225,225,326,0
223,226,226,327,1
224,227,227,329,1
225,228,228,329,35
226,229,229,333,1
227,230,230,333,0
228,231,231,344,28
229,232,232,344,0
230,233,233,349,13
231,234,234,352,1
232,235,235,352,0
233,237,237,353,0
234,238,238,354,28
235,239,239,354,1
236,240,240,355,51
237,241,241,355,0
238,242,242,356,1
239,243,243,362,1
240,244,244,362,0
241,245,245,363,1
242,246,246,363,0
243,247,247,364,51
244,248,248,364,27
245,249,249,364,13
246,250,250,367,1
247,251,251,373,13
248,252,252,375,0
249,253,253,376,51
250,254,254,376,13
251,255,255,381,1
252,256,256,381,0
253,257,257,382,0
254,258,258,383,27
255,259,259,383,1
256,260,260,383,13
257,261,261,387,13
258,262,262,390,13
259,263,263,397,1
260,264,264,397,0
261,265,265,398,28
262,266,266,398,0
263,267,267,401,2
264,268,268,401,13
265,269,269,403,0
266,270,270,404,0
267,271,271,406,4
268,272,272,407,0
269,273,273,409,13
270,274,274,410,3
271,275,275,410,27
272,276,276,410,0
273,277,277,411,27
274,278,278,411,0
275,280,280,412,38
276,281,281,412,0
277,282,282,414,0
278,283,283,415,4
279,284,284,415,13
280,285,285,418,1
281,286,286,418,0
282,287,287,423,51
283,288,288,424,2
284,290,290,424,8
285,291,291,424,3
286,292,292,424,27
287,293,293,424,1
288,294,294,424,13
289,295,295,425,16
290,296,296,425,1
291,297,297,426,30
292,298,298,426,4
293,299,299,426,0
294,300,300,426,13
295,301,301,427,4
296,302,302,427,50
297,303,303,427,0
298,304,304,436,2
299,305,305,436,0
300,306,306,436,13
301,308,308,439,0
302,309,309,440,1
303,310,310,442,1
304,311,311,442,0
305,313,313,443,13
306,314,314,444,5
307,315,315,444,0
308,316,316,446,27
309,317,317,446,13
310,318,318,447,3
311,319,319,447,1
312,320,320,447,0
313,321,321,447,35
314,322,322,448,1
315,323,323,449,0
316,324,324,450,0
317,325,325,450,13
318,326,326,453,1
319,327,327,454,1
320,328,328,454,0
321,329,329,455,1
322,330,330,456,1
323,331,331,457,27
324,332,332,457,4
325,333,333,457,0
326,334,334,457,13
327,335,335,458,28
328,336,336,458,19
329,337,337,458,0
330,338,338,460,2
331,339,339,460,13
332,340,340,461,4
333,341,341,461,0
334,342,342,462,2
335,343,343,462,0
336,344,344,463,0
337,345,345,465,28
338,346,346,465,1
339,347,347,465,0
340,348,348,466,2
341,349,349,466,0
342,350,350,467,3
343,351,351,467,0
344,352,352,467,13
345,353,353,469,28
346,354,354,469,4
347,355,355,470,27
348,356,356,470,4
349,357,357,470,1
350,358,358,470,19
351,359,359,470,0
352,360,360,471,27
353,361,361,471,0
354,362,362,471,13
355,363,363,472,0
356,364,364,473,2
357,365,365,473,0
358,366,366,474,46
359,367,367,474,4
360,368,368,474,0
361,369,369,474,13
362,370,370,477,1
363,371,371,477,0
364,372,372,478,3
365,373,373,478,13
366,374,374,479,4
367,375,375,479,0
368,376,376,480,2
