,time,event
0,6,3
1,13,3
2,13,1
3,15,1
4,16,1
5,17,1
6,18,11
7,19,1
8,20,1
9,21,1
10,22,1
11,23,1
12,31,1
13,32,1
14,33,1
15,38,1
16,40,19
17,41,1
18,43,3
19,53,22
20,53,1
21,54,1
22,57,1
23,58,1
24,59,1
25,61,1
26,61,9
27,62,1
28,64,3
29,64,1
30,66,11
31,67,1
32,71,1
33,72,1
34,73,3
35,73,1
36,81,1
37,83,1
38,83,11
39,84,1
40,84,11
41,85,26
42,85,1
43,88,1
44,89,1
45,93,11
46,94,26
47,101,1
48,103,1
49,103,11
50,110,1
51,111,1
52,111,11
53,112,1
54,114,1
55,114,11
56,116,1
57,121,3
58,128,3
59,129,1
60,131,16
61,131,3
62,131,1
63,132,1
64,133,3
65,133,11
66,136,11
67,137,1
68,137,11
69,138,11
70,139,23
71,139,1
72,139,11
73,140,1
74,140,11
75,141,1
76,142,11
77,146,3
78,158,11
79,163,3
80,166,2
81,167,1
82,169,1
83,171,1
84,173,23
85,173,1
86,173,11
87,174,1
88,174,11
89,175,1
90,175,11
91,176,1
92,177,1
93,178,1
94,179,1
95,179,11
96,186,1
97,187,1
98,193,3
99,216,23
100,223,3
101,223,1
102,224,34
103,224,1
104,225,4
105,225,18
106,225,1
107,226,9
108,227,9
109,228,11
110,229,9
111,229,11
112,230,1
113,231,1
114,233,9
115,234,34
116,236,1
117,236,11
118,238,34
119,238,36
120,238,1
121,239,4
122,240,9
123,242,9
124,243,1
125,243,11
126,244,1
127,245,36
128,247,11
129,250,1
130,251,1
131,251,11
132,252,1
133,253,3
134,254,28
135,257,1
136,258,1
137,258,11
138,263,9
139,264,1
140,265,1
141,270,25
142,271,1
143,272,4
144,272,3
145,272,1
146,273,1
147,273,11
148,278,1
149,279,1
150,280,1
151,283,3
152,285,1
153,286,1
154,287,22
155,287,1
156,288,9
157,291,1
158,292,1
159,293,3
160,293,1
161,296,4
162,297,1
163,297,11
164,299,9
165,300,1
166,303,1
167,303,11
168,305,1
169,306,11
170,307,1
171,308,15
172,308,1
173,309,11
174,311,1
175,312,3
176,312,9
177,314,34
178,314,1
179,315,1
180,317,9
181,320,1
182,320,11
183,322,1
184,323,25
185,323,9
186,324,1
187,325,1
188,327,1
189,327,9
190,328,1
191,329,1
192,331,24
193,332,1
194,334,1
195,334,9
196,336,1
197,340,1
198,341,1
199,342,22
200,342,1
201,342,11
202,343,25
203,343,3
204,343,1
205,344,9
206,345,3
207,346,9
208,347,1
209,348,11
210,350,1
211,351,9
212,352,34
213,352,9
214,353,1
215,354,9
216,356,80
217,356,1
218,357,34
219,357,1
220,359,4
221,359,11
222,360,25
223,361,19
224,361,9
225,364,1
226,365,1
227,366,1
228,368,36
229,368,1
230,369,11
231,370,1
232,371,1
233,371,11
234,372,24
235,372,3
236,373,1
237,374,1
238,376,1
239,377,1
240,378,1
241,379,1
242,382,1
243,382,9
244,383,1
245,384,1
246,386,1
247,387,1
248,388,1
249,389,1
250,390,1
251,391,1
252,392,24
253,393,1
254,394,3
255,394,1
256,394,9
257,395,1
258,396,4
259,396,1
260,396,9
261,397,1
262,397,11
263,398,1
264,399,1
265,400,9
266,401,1
267,402,9
268,403,3
269,403,1
270,404,25
271,404,1
272,404,9
273,405,1
274,406,4
275,406,1
276,407,1
277,409,1
278,411,1
279,411,11
280,413,1
281,414,1
282,415,1
283,417,1
284,418,1
285,422,1
286,422,9
287,424,1
288,424,9
289,425,1
290,426,42
291,426,24
292,426,1
293,427,1
294,428,1
295,431,1
296,433,80
297,433,3
298,433,1
299,434,1
300,437,1
301,439,1
302,440,1
303,441,1
304,442,9
305,443,24
306,443,9
307,444,9
308,445,1
309,446,1
310,447,1
311,448,34
312,448,1
313,449,1
314,450,25
315,450,1
316,451,1
317,452,1
318,453,1
319,453,72
320,454,34
321,454,36
322,454,3
323,454,1
324,455,1
325,456,3
326,456,9
327,457,1
328,458,3
329,458,1
330,459,3
331,459,1
332,460,1
333,460,11
334,461,1
335,462,3
336,462,1
337,463,1
338,464,1
339,464,9
340,465,11
341,466,34
342,466,1
343,466,11
344,467,1
345,469,1
346,470,1
347,471,1
348,472,1
349,472,11
350,473,1
351,474,1
352,475,1
353,476,4
354,476,1
355,477,1
356,478,1
357,478,9
358,479,1
359,480,1
360,481,1
361,481,11
362,482,22
363,482,1
364,482,11
365,483,1
366,485,11
367,486,1
368,487,1
369,487,11
370,488,1
371,488,10
372,490,4
373,490,36
374,490,1
375,491,1
376,491,11
377,492,3
378,492,1
379,493,3
380,493,1
381,494,1
382,495,1
383,496,8
384,497,1
385,497,11
386,498,1
387,499,1
388,500,1
389,500,11
390,501,36
391,501,1
392,501,11
393,502,95
394,502,2
395,502,1
396,502,11
397,503,15
398,504,2
399,504,1
400,505,1
401,505,11
402,506,1
403,506,11
404,507,1
405,507,11
406,508,23
407,508,1
408,508,9
409,508,11
410,509,82
411,509,1
412,509,11
413,510,1
414,511,25
415,511,1
416,512,25
417,512,11
418,513,30
419,514,15
420,514,11
421,517,2
422,517,11
423,518,1
424,518,9
425,518,11
426,519,1
427,519,11
428,520,3
429,520,18
430,521,1
431,522,3
432,522,1
433,522,11
434,523,3
435,523,1
436,523,11
437,525,1
438,525,11
439,526,1
440,527,1
441,528,3
442,528,1
443,528,11
444,529,4
445,529,1
446,529,11
447,530,95
448,530,1
449,531,1
450,532,1
451,533,20
452,533,1
453,533,11
454,534,1
455,534,11
456,535,1
457,536,1
458,537,1
459,537,11
460,539,3
461,539,1
462,540,25
463,540,1
464,541,1
465,541,11
466,542,1
467,543,1
468,545,1
469,546,36
470,546,3
471,546,1
472,546,11
473,547,95
474,547,1
475,547,11
476,548,1
477,550,1
478,551,1
479,551,11
480,552,1
481,554,1
482,555,42
483,556,36
484,556,1
485,556,11
486,557,11
487,558,1
488,559,1
489,560,36
490,561,1
491,562,1
492,562,11
493,563,1
494,564,1
495,565,1
496,566,1
497,566,11
498,567,1
499,568,3
500,568,1
501,569,1
502,569,9
503,570,1
504,571,1
505,572,1
506,573,1
507,573,11
508,574,1
509,575,1
510,576,1
511,576,11
512,577,1
513,578,1
514,578,11
515,579,1
516,580,1
517,580,11
518,581,1
519,582,1
520,582,11
521,583,11
522,584,1
523,585,1
524,585,11
525,586,1
526,587,1
527,588,1
528,588,11
529,589,1
530,590,1
531,591,1
532,591,11
533,592,1
534,593,1
535,594,1
536,594,11
537,595,3
538,595,1
539,596,1
540,597,1
541,597,11
542,598,1
543,599,1
544,600,1
545,601,1
546,601,11
547,602,1
548,604,1
549,605,1
550,606,1
551,607,1
552,608,4
553,608,1
554,609,1
555,609,11
556,610,1
557,611,1
558,612,9
559,613,1
560,614,1
561,614,11
562,615,1
563,616,32
564,616,1
565,617,1
566,618,36
567,618,1
568,619,1
569,620,1
570,621,1
571,621,11
572,622,15
573,622,1
574,622,11
575,624,9
576,625,1
577,626,1
578,626,9
579,627,1
580,628,1
581,629,25
582,629,1
583,630,1
584,631,1
585,631,9
586,632,3
587,632,1
588,633,1
589,634,1
590,635,25
591,635,1
592,635,9
593,636,1
594,637,11
595,638,1
596,640,1
597,641,1
598,641,9
599,641,11
600,642,1
601,642,9
602,643,1
603,643,11
604,645,1
605,645,9
606,646,1
607,647,1
608,647,9
609,648,1
610,649,1
611,649,9
612,650,18
613,650,1
614,651,1
615,651,11
616,652,1
617,653,1
618,654,1
619,655,1
620,656,1
621,657,1
622,658,11
623,659,1
624,660,11
625,661,11
626,663,3
627,663,1
628,664,1
629,664,11
630,666,1
631,666,9
632,667,1
633,668,1
634,668,9
635,669,1
636,670,1
637,672,1
638,673,72
639,674,36
640,674,1
641,675,1
642,677,1
643,677,11
644,678,1
645,679,4
646,679,1
647,680,1
648,681,1
649,682,1
650,683,1
651,684,1
652,685,1
653,685,11
654,687,1
655,687,11
656,688,1
657,689,1
658,690,1
659,690,11
660,691,1
661,693,18
662,693,11
663,694,1
664,695,1
665,697,1
666,697,11
667,698,1
668,699,1
669,699,11
670,701,1
671,701,9
672,702,1
673,703,1
674,704,1
675,704,9
676,705,1
677,706,1
678,706,11
679,707,1
680,708,9
681,709,1
682,710,1
683,711,1
684,712,1
685,712,11
686,713,1
687,713,9
688,714,19
689,715,1
690,716,1
691,717,1
692,718,1
693,719,1
694,720,1
695,720,11
696,721,36
697,721,1
698,722,4
699,722,1
700,723,3
701,723,1
702,724,4
703,725,1
704,726,1
705,726,11
706,727,1
707,729,82
