,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,59
1,1,1,8,0
2,2,2,10,59
3,3,3,10,0
4,4,4,11,0
5,5,5,12,6
6,6,6,12,0
7,7,7,13,5
8,8,8,13,13
9,9,9,14,24
10,10,10,14,0
11,11,11,15,59
12,12,12,15,0
13,13,13,15,13
14,14,14,16,0
15,15,15,17,59
16,16,16,17,4
17,17,17,17,1
18,18,18,17,6
19,19,19,17,0
20,20,20,18,59
21,21,21,18,13
22,22,22,19,37
23,23,23,20,0
24,24,24,22,6
25,25,25,22,0
26,26,26,22,13
27,27,27,23,0
28,28,28,24,0
29,29,29,25,27
30,30,30,25,0
31,31,31,25,13
32,32,32,26,1
33,34,34,26,0
34,35,35,27,59
35,36,36,27,0
36,37,37,27,13
37,38,38,28,2
38,39,39,29,59
39,40,40,30,59
40,41,41,31,59
41,42,42,31,0
42,43,43,31,13
43,44,44,32,0
44,45,45,33,35
45,46,46,34,0
46,47,47,34,35
47,48,48,34,13
48,49,49,35,27
49,50,50,35,37
50,51,51,35,45
51,52,52,35,0
52,53,53,35,35
53,54,54,36,0
54,55,55,37,0
55,56,56,38,59
56,57,57,38,0
57,58,58,39,0
58,59,59,40,1
59,60,60,40,0
60,61,61,42,35
61,62,62,43,0
62,63,63,44,59
63,64,64,44,0
64,65,65,45,0
65,66,66,46,0
66,67,67,46,13
67,68,68,47,4
68,69,69,47,0
69,70,70,48,0
70,71,71,48,35
71,72,72,49,41
72,73,73,49,2
73,74,74,49,0
74,75,75,49,35
75,76,76,49,13
76,77,77,50,29
77,78,78,50,0
78,79,79,51,27
79,80,80,51,0
80,81,81,51,35
81,82,82,51,13
82,83,83,52,27
83,84,84,52,37
84,85,85,52,45
85,86,86,52,0
86,87,87,53,0
87,88,88,53,35
88,89,89,54,27
89,90,90,54,0
90,91,91,55,0
91,92,92,56,15
92,93,93,56,0
93,94,94,56,13
94,95,95,57,0
95,96,96,58,27
96,97,97,58,1
97,98,98,58,0
98,99,99,58,13
99,100,100,59,1
100,101,101,59,0
101,102,102,59,13
102,103,103,60,0
103,104,104,60,35
104,105,105,61,27
105,106,106,61,0
106,107,107,62,0
107,108,108,62,35
108,109,109,63,27
109,110,110,65,0
110,111,111,65,35
111,112,112,67,0
112,113,113,67,13
113,115,115,68,46
114,116,116,68,3
115,117,117,68,0
116,118,118,69,6
117,119,119,69,7
118,121,121,71,33
119,122,122,71,0
120,123,123,72,46
121,124,124,72,11
122,125,125,72,6
123,127,127,72,0
124,128,128,73,46
125,131,131,73,0
126,132,132,74,6
127,133,133,74,0
128,134,134,75,46
129,135,135,75,14
130,137,137,75,0
131,138,138,75,7
132,139,139,76,27
133,140,140,76,6
134,141,141,76,0
135,142,142,77,27
136,143,143,77,0
137,144,144,78,13
138,145,145,79,27
139,146,146,79,0
140,147,147,80,27
141,148,148,83,13
142,149,149,85,0
143,150,150,85,13
144,151,151,86,0
145,152,152,87,13
146,153,153,88,27
147,154,154,88,0
148,155,155,88,13
149,156,156,89,13
150,157,157,90,0
151,158,158,91,0
152,159,159,93,27
153,160,160,93,4
154,161,161,93,50
155,162,162,95,0
156,163,163,96,0
157,164,164,97,0
158,165,165,98,13
159,166,166,103,0
160,167,167,104,5
161,168,168,104,27
162,169,169,114,4
163,170,170,114,37
164,171,171,115,0
165,172,172,118,2
166,173,173,118,0
167,174,174,119,0
168,175,175,119,13
169,176,176,122,59
170,177,177,122,0
171,178,178,123,1
172,179,179,131,0
173,180,180,132,59
174,181,181,133,4
175,182,182,133,37
176,183,183,136,59
177,184,184,139,6
178,185,185,139,0
179,186,186,139,13
180,187,187,143,59
181,188,188,143,0
182,189,189,144,59
183,190,190,145,4
184,191,191,147,13
185,192,192,148,42
186,193,193,151,59
187,194,194,156,2
188,195,195,158,59
189,196,196,158,0
190,197,197,159,0
191,198,198,162,0
192,199,199,163,27
193,200,200,164,41
194,201,201,165,46
195,202,202,165,0
196,203,203,165,35
197,204,204,167,59
198,205,205,167,27
199,206,206,167,4
200,207,207,169,59
201,208,208,169,0
202,209,209,171,59
203,210,210,172,4
204,211,211,175,27
205,212,212,180,4
206,213,213,181,59
207,214,214,183,59
208,215,215,184,59
209,216,216,185,59
210,217,217,188,59
211,218,218,188,4
212,219,219,188,13
213,220,220,189,0
214,221,221,189,35
215,222,222,190,37
216,223,223,190,6
217,224,224,190,0
218,225,225,190,13
219,226,226,191,41
220,227,227,191,59
221,228,228,191,42
222,230,230,192,41
223,232,232,193,46
224,233,233,193,3
225,234,234,193,14
226,235,235,193,0
227,236,236,194,3
228,237,237,194,0
229,239,239,195,27
230,241,241,195,0
231,242,242,195,7
232,244,244,196,4
233,245,245,196,14
234,246,246,196,6
235,247,247,196,0
236,250,250,197,27
237,251,251,197,4
238,252,252,197,6
239,253,253,197,0
240,255,255,198,2
241,256,256,198,27
242,257,257,198,0
243,258,258,199,59
244,259,259,199,42
245,260,260,200,37
246,261,261,200,6
247,262,262,200,13
248,263,263,202,6
249,264,264,203,6
250,265,265,207,27
251,266,266,207,13
252,267,267,208,45
253,268,268,208,0
254,269,269,209,59
255,270,270,209,0
256,271,271,210,13
257,272,272,212,2
258,273,273,213,59
259,274,274,214,2
260,275,275,215,41
261,276,276,216,4
262,277,277,216,35
263,278,278,217,0
264,279,279,218,45
265,280,280,218,0
266,281,281,219,59
267,282,282,219,42
268,283,283,223,2
269,284,284,223,0
270,285,285,224,4
271,286,286,224,0
272,287,287,225,0
273,288,288,226,59
274,289,289,228,1
275,290,290,229,59
276,291,291,229,6
277,292,292,229,0
278,293,293,230,27
279,294,294,230,0
280,295,295,230,13
281,296,296,231,0
282,298,298,232,0
283,299,299,233,0
284,300,300,235,41
285,301,301,235,0
286,302,302,237,0
287,303,303,239,59
288,304,304,239,12
289,305,305,240,0
290,306,306,241,59
291,307,307,241,13
292,308,308,243,37
293,309,309,243,1
294,310,310,243,6
295,311,311,246,0
296,312,312,248,59
297,313,313,249,1
298,314,314,249,42
299,315,315,249,0
300,316,316,251,59
301,317,317,251,27
302,318,318,251,0
303,319,319,253,59
304,320,320,253,2
305,321,321,255,2
306,322,322,256,0
307,324,324,256,13
308,326,326,257,46
309,327,327,257,14
310,329,329,257,0
311,330,330,257,13
312,331,331,258,11
313,332,332,258,27
314,334,334,258,0
315,335,335,258,35
316,336,336,259,6
317,337,337,259,0
318,338,338,259,13
319,339,339,260,37
320,340,340,260,1
321,341,341,260,29
322,342,342,260,35
323,343,343,260,13
324,345,345,261,41
325,346,346,261,11
326,347,347,261,3
327,348,348,261,6
328,349,349,261,0
329,351,351,262,59
330,352,352,262,0
331,353,353,262,13
332,354,354,263,0
333,355,355,265,59
334,356,356,265,4
335,357,357,266,59
336,358,358,266,0
337,359,359,268,2
338,360,360,268,27
339,361,361,268,13
340,362,362,269,0
341,363,363,270,2
342,364,364,270,13
343,365,365,271,0
344,366,366,272,27
345,367,367,272,0
346,368,368,272,13
347,369,369,273,1
348,370,370,273,0
349,371,371,273,13
350,372,372,274,0
351,373,373,275,0
352,374,374,277,41
353,375,375,277,0
354,376,376,278,41
355,377,377,278,0
356,378,378,278,13
357,379,379,279,59
358,380,380,283,41
359,381,381,283,0
360,382,382,284,0
361,383,383,285,27
362,385,385,285,0
363,386,386,285,13
364,387,387,286,59
365,388,388,286,0
366,389,389,286,35
367,390,390,287,41
368,391,391,289,27
369,392,392,289,4
370,393,393,289,1
371,394,394,289,0
372,395,395,289,13
373,396,396,290,0
374,397,397,290,13
375,398,398,291,1
376,399,399,291,0
377,400,400,292,37
378,401,401,292,0
379,402,402,293,37
380,403,403,293,0
381,404,404,294,2
382,405,405,294,0
383,406,406,295,59
384,407,407,295,4
385,408,408,295,1
386,409,409,295,42
387,410,410,295,0
388,411,411,295,13
389,412,412,296,0
390,413,413,297,27
391,414,414,297,6
392,415,415,297,0
393,416,416,297,13
394,417,417,300,59
395,418,418,300,13
396,419,419,301,59
397,420,420,301,27
398,421,421,301,0
399,422,422,302,0
400,423,423,302,13
401,424,424,303,59
402,425,425,303,27
403,426,426,303,1
404,427,427,304,0
405,428,428,305,0
406,429,429,306,27
407,430,430,306,13
408,431,431,307,27
409,432,432,307,0
410,433,433,308,0
411,434,434,309,13
412,435,435,310,27
413,436,436,310,0
414,437,437,311,0
415,438,438,312,4
416,439,439,312,0
417,440,440,313,59
418,441,441,313,27
419,442,442,313,42
420,443,443,313,0
421,444,444,314,4
422,445,445,314,0
423,446,446,315,0
424,447,447,315,13
425,448,448,316,0
426,449,449,319,27
427,450,450,319,0
428,451,451,320,4
429,452,452,321,0
430,453,453,322,0
431,454,454,331,0
432,455,455,332,4
433,456,456,332,1
434,457,457,332,42
435,458,458,332,0
436,459,459,332,13
437,460,460,333,42
438,461,461,334,0
439,462,462,335,1
440,463,463,335,0
441,464,464,335,35
442,465,465,335,13
443,466,466,336,0
444,467,467,336,13
445,468,468,338,27
446,469,469,338,0
447,470,470,339,0
448,471,471,340,0
449,472,472,341,2
450,473,473,343,1
451,474,474,346,27
452,475,475,346,0
453,476,476,347,1
454,477,477,347,0
455,478,478,347,13
456,479,479,348,27
457,480,480,348,42
458,481,481,348,6
459,482,482,348,0
460,483,483,349,42
461,484,484,349,6
462,485,485,350,27
463,486,486,350,0
464,487,487,351,27
465,488,488,351,0
466,489,489,352,2
467,490,490,352,0
468,491,491,354,0
469,492,492,361,59
470,493,493,361,2
471,494,494,361,1
472,495,495,361,13
473,496,496,362,1
474,497,497,362,0
475,498,498,363,42
476,499,499,363,0
477,500,500,366,0
478,501,501,367,41
479,502,502,367,0
480,503,503,368,0
481,504,504,368,13
482,505,505,369,1
483,506,506,370,59
484,507,507,370,0
485,508,508,371,0
486,509,509,371,35
487,510,510,372,59
488,511,511,372,27
489,512,512,372,42
490,513,513,372,0
491,514,514,372,13
492,515,515,373,2
493,516,516,373,0
494,517,517,373,13
495,518,518,374,0
496,519,519,375,44
497,520,520,375,1
498,521,521,376,27
499,522,522,376,1
500,523,523,376,0
501,524,524,377,0
502,525,525,377,13
503,526,526,378,0
504,527,527,379,42
505,528,528,379,0
506,529,529,379,13
507,530,530,380,0
508,531,531,381,0
509,532,532,382,2
510,533,533,382,4
511,534,534,382,0
512,535,535,383,13
513,536,536,384,59
514,537,537,384,0
515,538,538,385,0
516,539,539,386,59
517,540,540,386,27
518,541,541,386,14
519,542,542,386,0
520,543,543,386,13
521,544,544,387,2
522,545,545,387,0
523,546,546,388,1
524,547,547,388,0
525,548,548,389,0
526,549,549,390,0
527,550,550,391,59
528,551,551,391,14
529,552,552,391,1
530,553,553,391,0
531,554,554,391,13
532,555,555,392,27
533,556,556,392,0
534,557,557,393,0
535,558,558,394,0
536,559,559,395,0
537,560,560,395,13
538,561,561,396,1
539,562,562,396,0
540,564,564,397,4
541,565,565,397,0
542,566,566,397,13
543,567,567,398,0
544,568,568,398,7
545,569,569,399,46
546,571,571,399,37
547,572,572,399,6
548,573,573,399,0
549,574,574,400,3
550,575,575,400,0
551,577,577,401,14
552,578,578,401,0
553,579,579,401,7
554,580,580,402,0
555,581,581,403,59
556,582,582,403,0
557,583,583,403,13
558,584,584,404,0
559,585,585,405,0
560,586,586,406,2
561,587,587,407,59
562,588,588,408,59
563,589,589,408,42
564,590,590,408,13
565,591,591,409,0
566,592,592,409,13
567,593,593,410,27
568,594,594,410,6
569,595,595,411,27
570,596,596,411,0
571,597,597,411,13
572,598,598,412,59
573,599,599,412,0
574,600,600,413,0
575,601,601,414,59
576,602,602,414,0
577,603,603,414,13
578,604,604,415,0
579,605,605,416,0
580,606,606,417,0
581,607,607,418,27
582,608,608,418,4
583,609,609,418,0
584,610,610,419,59
585,611,611,419,27
586,612,612,419,0
587,613,613,419,13
588,614,614,420,0
589,615,615,421,0
590,616,616,422,59
591,617,617,422,0
592,618,618,423,59
593,619,619,423,1
594,620,620,423,0
595,621,621,424,59
596,622,622,424,0
597,623,623,425,0
598,624,624,425,13
599,625,625,426,0
600,626,626,426,13
601,627,627,427,4
602,628,628,427,6
603,629,629,427,35
604,630,630,427,13
605,631,631,428,59
606,632,632,428,27
607,633,633,428,0
608,634,634,429,0
609,635,635,430,0
610,636,636,431,0
611,637,637,432,0
612,638,638,433,0
613,639,639,434,1
614,640,640,434,13
615,641,641,435,35
616,642,642,436,0
617,643,643,437,0
618,644,644,438,0
619,645,645,439,27
620,646,646,439,37
621,647,647,439,6
622,648,648,439,0
623,649,649,439,35
624,650,650,439,13
625,651,651,440,59
626,652,652,440,1
627,653,653,440,0
628,654,654,441,0
629,655,655,442,59
630,657,657,442,0
631,658,658,443,13
632,659,659,444,0
633,660,660,445,0
634,661,661,446,6
635,662,662,446,35
636,663,663,447,0
637,664,664,447,13
638,665,665,448,59
639,666,666,448,0
640,667,667,449,0
641,668,668,450,0
642,669,669,451,15
643,670,670,451,34
644,671,671,451,1
645,672,672,451,0
646,673,673,452,1
647,674,674,452,0
648,675,675,453,0
649,676,676,454,59
650,677,677,454,0
651,678,678,454,13
652,679,679,455,0
653,680,680,456,0
654,681,681,457,0
655,682,682,458,59
656,683,683,458,27
657,684,684,458,0
658,685,685,458,13
659,686,686,459,0
660,687,687,463,59
661,688,688,465,0
662,689,689,466,15
663,690,690,468,0
664,691,691,468,13
665,692,692,470,6
