,time,event
0,1,36
1,2,34
2,2,3
3,3,1
4,5,2
5,5,1
6,8,3
7,10,4
8,10,15
9,10,3
10,10,1
11,17,1
12,19,1
13,19,12
14,21,18
15,21,12
16,23,1
17,23,11
18,24,2
19,24,3
20,25,4
21,27,2
22,27,3
23,27,1
24,27,12
25,27,11
26,28,28
27,28,68
28,31,12
29,39,29
30,39,3
31,39,77
32,40,3
33,41,3
34,42,1
35,46,2
36,46,3
37,47,4
38,47,1
39,48,112
40,48,1
41,49,12
42,55,2
43,55,1
44,57,3
45,67,3
46,67,12
47,67,11
48,68,12
49,69,3
50,72,34
51,72,15
52,73,34
53,74,4
54,75,4
55,75,2
56,75,1
57,76,34
58,77,12
59,78,55
60,79,3
61,79,12
62,80,11
63,81,2
64,81,1
65,82,2
66,82,3
67,83,31
68,83,2
69,84,34
70,84,15
71,84,3
72,84,1
73,84,11
74,85,16
75,85,1
76,86,11
77,92,3
78,98,3
79,98,12
80,100,3
81,101,4
82,108,3
83,110,12
84,111,1
85,111,9
86,112,46
87,112,15
88,113,4
89,113,1
90,114,12
91,115,2
92,116,21
93,116,3
94,116,40
95,116,11
96,117,16
97,117,54
98,118,46
99,119,1
100,120,2
101,121,16
102,121,1
103,124,4
104,124,11
105,126,12
106,127,3
107,127,1
108,128,3
109,130,3
110,130,12
111,130,11
112,132,12
113,136,4
114,136,16
115,140,16
116,142,11
117,143,1
118,145,3
119,145,12
120,147,3
121,150,1
122,152,2
123,153,23
124,153,24
125,153,1
126,156,1
127,157,16
128,161,11
129,173,15
130,173,11
131,174,3
132,175,2
133,175,3
134,176,4
135,176,106
136,176,1
137,177,106
138,177,3
139,177,1
140,178,1
141,180,3
142,182,1
143,183,2
144,185,3
145,187,1
146,188,3
147,188,1
148,189,3
149,189,1
150,190,2
151,190,16
152,193,3
153,196,3
154,198,12
155,200,12
156,203,1
157,204,1
158,205,3
159,205,1
160,206,3
161,207,4
162,207,3
163,208,3
164,210,1
165,211,11
166,219,23
167,219,24
168,219,1
169,219,11
170,220,3
171,221,1
172,221,11
173,222,1
174,226,1
175,226,12
176,226,11
177,228,61
178,233,1
179,234,2
180,236,3
181,237,4
182,237,1
183,238,3
184,238,1
185,239,18
186,239,12
187,240,12
188,241,3
189,241,1
190,241,12
191,242,11
192,244,3
193,244,12
194,246,12
195,247,1
196,247,11
197,248,57
198,248,1
199,249,1
200,251,3
201,252,1
202,253,1
203,254,1
204,254,12
205,256,1
206,256,12
207,257,1
208,257,11
209,258,3
210,258,1
211,259,57
212,259,1
213,259,11
214,261,2
215,261,1
216,261,12
217,262,1
218,263,1
219,263,12
220,263,11
221,264,4
222,264,1
223,266,61
224,266,1
225,267,3
226,267,1
227,268,3
228,268,1
229,270,21
230,270,1
231,270,11
232,271,24
233,271,1
234,271,11
235,272,1
236,272,11
237,273,1
238,273,11
239,274,1
240,275,1
241,276,83
242,277,57
243,277,3
244,277,1
245,277,12
246,278,2
247,278,1
248,279,3
249,279,11
250,280,15
251,280,2
252,280,1
253,280,9
254,281,3
255,281,1
256,282,7
257,283,57
258,283,23
259,283,1
260,283,11
261,284,1
262,285,1
263,286,1
264,287,2
265,287,18
266,287,1
267,288,1
268,288,12
269,289,46
270,290,4
271,290,18
272,290,1
273,290,12
274,291,12
275,292,1
276,293,15
277,293,1
278,293,12
279,294,34
280,294,106
281,294,18
282,294,1
283,295,1
284,295,8
285,295,12
286,295,11
287,296,2
288,297,3
289,297,1
290,297,11
291,298,1
292,299,33
293,299,3
294,299,1
295,300,4
296,300,18
297,300,1
298,300,40
299,301,1
300,301,12
301,302,3
302,303,4
303,303,1
304,303,40
305,304,61
306,304,2
307,304,1
308,305,3
309,305,1
310,305,9
311,306,1
312,307,15
313,307,3
314,307,40
315,308,4
316,308,106
317,308,67
318,308,18
319,308,1
320,309,1
321,311,4
322,311,1
323,312,2
324,312,3
325,312,1
326,313,1
327,314,4
328,314,57
329,314,1
330,315,1
331,316,4
332,316,2
333,316,1
334,316,11
335,317,1
336,319,2
337,319,12
338,320,4
339,320,1
340,321,1
341,321,11
342,322,1
343,323,1
344,328,3
345,328,1
346,330,3
347,330,1
348,331,83
349,332,57
350,332,1
351,333,57
352,333,2
353,333,55
354,333,1
355,333,11
356,334,1
357,335,3
358,335,12
359,336,15
360,336,1
361,336,11
362,337,1
363,338,1
364,338,50
365,339,3
366,339,1
367,339,11
368,340,18
369,340,1
370,341,2
371,341,16
372,341,1
373,342,3
374,342,18
375,343,1
376,343,11
377,344,4
378,344,1
379,346,1
380,347,24
381,347,1
382,348,4
383,348,1
384,349,4
385,349,1
386,350,58
387,350,1
388,351,1
389,352,57
390,352,2
391,352,1
392,352,11
393,353,4
394,353,11
395,354,36
396,354,1
397,354,11
398,355,1
399,356,106
400,356,1
401,356,12
402,357,1
403,358,26
404,358,12
405,359,1
406,360,3
407,360,12
408,361,61
409,361,2
410,361,1
411,361,11
412,362,1
413,363,4
414,363,1
415,366,1
416,369,3
417,369,1
418,370,1
419,370,12
420,371,1
421,372,3
422,375,1
423,376,4
424,376,1
425,377,3
426,377,1
427,379,3
428,379,1
429,380,1
430,381,2
431,381,1
432,383,26
433,383,1
434,383,11
435,384,1
436,384,12
437,385,3
438,385,1
439,386,1
440,387,4
441,387,1
442,388,1
443,389,3
444,389,1
445,390,57
446,390,2
447,390,3
448,390,44
449,390,1
450,391,1
451,392,3
452,392,18
453,392,1
454,393,23
455,393,3
456,394,57
457,394,23
458,394,1
459,394,12
460,394,11
461,395,54
462,395,12
463,396,2
464,397,1
465,397,12
466,398,1
467,398,11
468,399,1
469,401,1
470,402,1
471,402,11
472,403,4
473,403,15
474,403,1
475,404,3
476,404,1
477,405,1
478,406,1
479,406,8
480,406,12
481,406,11
482,407,1
483,408,1
484,408,11
485,409,1
486,409,12
487,410,61
488,410,1
489,410,12
490,410,11
491,411,16
492,411,3
493,411,1
494,412,23
495,412,24
496,412,1
497,413,3
498,413,1
499,413,12
500,413,11
501,415,1
502,417,1
503,419,4
504,419,1
505,420,2
506,420,1
507,420,11
508,421,2
509,421,1
510,421,9
511,422,4
512,422,3
513,422,1
514,423,3
515,423,26
516,423,83
517,423,12
518,424,1
519,425,1
520,426,36
521,426,1
522,427,1
523,427,11
524,428,2
525,429,83
526,429,1
527,430,4
528,430,1
529,430,11
530,431,3
531,432,4
532,432,57
533,432,3
534,432,1
535,433,31
536,433,1
537,433,12
538,434,1
539,435,4
540,435,25
541,435,3
542,435,1
543,435,54
544,436,1
545,437,1
546,437,11
547,438,4
548,438,2
549,439,54
550,440,18
551,440,1
552,441,12
553,442,83
554,443,2
555,443,1
556,443,54
557,443,12
558,444,36
559,444,25
560,444,1
561,445,1
562,446,4
563,446,1
564,446,12
565,446,11
566,447,1
567,447,11
568,449,4
569,449,25
570,449,2
571,450,3
572,450,1
573,451,3
574,451,1
575,452,24
576,452,1
577,453,35
578,453,1
579,454,4
580,454,1
581,454,40
582,455,4
583,455,37
584,455,1
585,456,1
586,456,11
587,457,12
588,458,1
589,459,1
590,459,11
591,460,3
592,460,1
593,461,2
594,461,1
595,461,11
596,462,57
597,462,3
598,462,1
599,463,3
600,465,25
601,465,1
602,469,57
603,469,1
604,469,75
605,469,11
606,470,24
607,470,1
608,471,3
609,471,1
610,472,1
611,473,1
612,474,1
613,474,12
614,475,1
615,476,4
616,476,36
617,476,15
618,476,55
619,476,1
620,476,11
621,477,1
622,477,54
623,477,12
624,478,1
625,478,11
626,479,1
627,479,12
628,480,1
629,480,12
630,481,3
631,481,12
632,482,3
633,482,1
634,482,11
635,483,1
636,484,2
637,484,1
638,484,11
639,485,18
640,485,1
641,485,12
642,486,1
643,487,3
644,488,4
645,488,21
646,488,1
647,489,18
648,489,1
649,490,1
650,490,11
651,491,54
652,492,4
653,492,1
654,493,3
655,493,1
656,493,11
657,494,1
658,495,28
659,495,3
660,495,1
661,496,57
662,496,18
663,496,1
664,496,11
665,497,1
666,498,28
667,498,1
668,499,1
669,499,11
670,500,1
671,500,11
672,501,18
673,501,1
674,502,77
675,503,1
676,504,23
677,504,1
678,505,1
679,505,9
680,505,11
681,506,1
682,506,12
683,507,5
684,507,25
685,508,1
686,509,3
687,509,1
688,510,55
689,510,1
690,511,3
691,511,1
692,511,11
693,512,3
694,512,54
695,514,2
696,514,1
697,515,1
698,515,11
699,516,4
700,516,1
701,516,75
702,517,1
703,518,34
704,518,15
705,518,1
706,518,12
707,518,11
708,519,1
709,520,3
710,520,18
711,520,1
712,521,1
713,522,1
714,523,3
715,523,30
716,524,3
717,524,1
718,525,4
719,525,1
720,525,12
721,526,12
722,527,3
723,527,1
