,time,event
0,2,3
1,6,1
2,9,1
3,10,1
4,13,1
5,15,61
6,15,39
7,16,1
8,20,1
9,23,1
10,24,1
11,27,9
12,29,61
13,29,2
14,29,39
15,30,3
16,30,1
17,32,1
18,33,61
19,34,1
20,36,2
21,36,1
22,37,1
23,38,61
24,38,1
25,39,1
26,40,2
27,40,39
28,41,1
29,42,1
30,43,29
31,43,1
32,45,39
33,49,39
34,49,1
35,50,46
36,51,39
37,51,1
38,52,2
39,53,1
40,57,1
41,58,2
42,58,3
43,62,1
44,63,1
45,66,2
46,66,9
47,67,4
48,67,36
49,67,24
50,67,1
51,68,1
52,69,11
53,71,1
54,76,2
55,78,1
56,81,1
57,83,2
58,86,1
59,87,3
60,87,1
61,88,2
62,88,1
63,89,3
64,89,1
65,91,24
66,92,29
67,92,1
68,93,2
69,97,24
70,99,4
71,100,77
72,103,3
73,106,1
74,107,2
75,107,3
76,108,1
77,110,1
78,111,1
79,117,1
80,118,1
81,119,3
82,119,1
83,120,1
84,121,1
85,124,2
86,124,1
87,126,3
88,128,2
89,129,2
90,129,3
91,129,1
92,132,1
93,136,61
94,136,1
95,137,25
96,137,24
97,138,61
98,138,10
99,139,1
100,140,1
101,146,25
102,148,2
103,149,1
104,150,57
105,150,24
106,150,1
107,154,24
108,154,1
109,160,1
110,166,3
111,169,15
112,173,3
113,186,24
114,187,1
115,188,4
116,188,1
117,189,2
118,189,1
119,190,24
120,190,1
121,191,4
122,191,29
123,191,15
124,191,1
125,192,15
126,192,1
127,193,15
128,194,1
129,195,4
130,197,15
131,197,1
132,198,1
133,199,24
134,199,1
135,201,15
136,201,1
137,202,2
138,202,24
139,203,9
140,204,15
141,204,9
142,205,15
143,207,4
144,207,1
145,208,1
146,209,1
147,210,24
148,211,3
149,211,1
150,214,1
151,215,24
152,218,15
153,218,1
154,219,1
155,220,1
156,221,4
157,221,15
158,221,1
159,222,1
160,223,1
161,224,1
162,225,15
163,225,1
164,226,15
165,227,15
166,227,2
167,227,1
168,228,15
169,228,24
170,228,1
171,230,1
172,232,15
173,232,1
