,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,6,22
2,2,2,6,3
3,4,4,7,1
4,5,5,8,0
5,6,6,8,7
6,7,7,9,0
7,8,8,11,18
8,9,9,11,13
9,10,10,12,3
10,11,11,12,14
11,12,12,12,6
12,13,13,13,38
13,14,14,13,9
14,15,15,16,0
15,16,16,17,2
16,17,17,17,3
17,18,18,17,26
18,19,19,19,2
19,20,20,20,36
20,21,21,20,0
21,22,22,23,18
22,23,23,24,6
23,24,24,26,0
24,25,25,27,0
25,26,26,30,1
26,27,27,31,6
27,28,28,34,22
28,29,29,34,3
29,30,30,34,0
30,32,32,38,1
31,33,33,38,6
32,34,34,40,0
33,35,35,41,28
34,36,36,41,0
35,38,38,41,13
36,39,39,44,1
37,40,40,44,0
38,41,41,45,6
39,42,42,46,1
40,43,43,47,3
41,44,44,47,0
42,45,45,48,8
43,46,46,48,0
44,48,48,51,14
45,49,49,52,2
46,50,50,52,6
47,51,51,52,0
48,52,52,53,38
49,53,53,54,45
50,54,54,54,6
51,55,55,54,26
52,56,56,55,6
53,57,57,55,13
54,58,58,56,19
55,59,59,57,6
56,60,60,57,26
57,61,61,59,54
58,62,62,60,0
59,63,63,61,3
60,64,64,62,3
61,65,65,63,1
62,66,66,65,10
63,67,67,65,0
64,68,68,65,7
65,69,69,66,2
66,70,70,66,1
67,71,71,69,16
68,73,73,69,0
69,74,74,70,50
70,75,75,70,13
71,76,76,72,4
72,77,77,74,1
73,78,78,75,32
74,79,79,76,2
75,80,80,76,3
76,81,81,77,6
77,82,82,79,1
78,83,83,79,0
79,84,84,80,53
80,85,85,80,13
81,86,86,81,53
82,87,87,81,6
83,88,88,82,19
84,89,89,85,19
85,90,90,87,12
86,91,91,87,19
87,92,92,87,6
88,93,93,90,0
89,95,95,93,0
90,96,96,94,7
91,98,98,96,6
92,99,99,97,2
93,100,100,97,3
94,102,102,97,0
95,103,103,99,3
96,104,104,100,1
97,105,105,100,13
98,106,106,101,6
99,107,107,102,18
100,108,108,102,0
101,109,109,103,36
102,110,110,104,53
103,111,111,104,13
104,112,112,105,22
105,113,113,105,1
106,114,114,108,6
107,115,115,112,14
108,116,116,113,6
109,117,117,115,0
110,118,118,116,53
111,119,119,116,13
112,120,120,117,38
113,121,121,117,18
114,123,123,118,53
115,124,124,121,1
116,125,125,122,6
117,126,126,123,6
118,127,127,125,2
119,128,128,125,0
120,129,129,126,2
121,130,130,126,30
122,132,132,127,0
123,133,133,128,41
124,134,134,128,30
125,135,135,128,6
126,136,136,129,1
127,137,137,129,6
128,138,138,130,18
129,139,139,131,6
130,140,140,132,36
131,141,141,133,19
132,142,142,133,6
133,144,144,134,6
134,145,145,134,0
135,146,146,135,6
136,147,147,135,13
137,148,148,136,41
138,149,149,136,30
139,150,150,136,6
140,151,151,137,6
141,152,152,137,13
142,153,153,138,6
143,154,154,138,13
144,155,155,139,53
145,156,156,140,3
146,158,158,140,0
147,159,159,141,6
148,160,160,142,1
149,161,161,142,6
150,162,162,142,13
151,163,163,142,9
152,164,164,143,53
153,165,165,143,0
154,166,166,144,6
155,167,167,144,0
156,168,168,145,3
157,169,169,145,6
158,170,170,146,7
159,171,171,147,36
160,172,172,147,38
161,173,173,147,53
162,174,174,148,6
163,175,175,149,38
164,176,176,149,6
165,177,177,150,0
166,178,178,151,8
167,179,179,151,6
168,180,180,152,6
169,181,181,155,14
170,182,182,155,6
171,183,183,155,0
172,184,184,155,13
173,185,185,156,6
174,186,186,156,0
175,187,187,157,6
176,188,188,157,0
177,189,189,158,2
178,190,190,158,38
179,191,191,158,1
180,192,192,158,6
181,193,193,159,30
182,194,194,159,1
183,195,195,159,6
184,197,197,161,13
185,198,198,162,13
186,199,199,163,3
187,200,200,163,6
188,201,201,163,7
189,202,202,164,1
190,204,204,164,6
191,205,205,166,1
192,206,206,166,0
193,207,207,167,0
194,209,209,168,18
195,210,210,168,6
196,211,211,168,0
197,212,212,169,6
198,213,213,170,0
199,214,214,171,54
200,215,215,171,6
201,216,216,172,2
202,217,217,172,6
203,218,218,172,0
204,219,219,173,1
205,220,220,173,6
206,221,221,173,0
207,222,222,174,1
208,223,223,174,0
209,224,224,174,13
210,225,225,175,3
211,226,226,175,53
212,227,227,176,22
213,228,228,176,6
214,229,229,177,53
215,230,230,177,6
216,231,231,178,12
217,232,232,178,6
218,233,233,178,0
219,234,234,179,41
220,235,235,179,22
221,236,236,179,16
222,237,237,179,6
223,238,238,180,6
224,239,239,181,0
225,240,240,182,3
226,241,241,182,17
227,242,242,182,0
228,243,243,184,6
229,244,244,185,6
230,245,245,186,38
231,246,246,186,1
232,247,247,186,6
233,248,248,187,2
234,249,249,187,38
235,250,250,187,6
236,252,252,188,1
237,253,253,188,13
238,254,254,194,1
239,255,255,194,7
240,256,256,195,0
241,257,257,197,53
242,258,258,197,6
243,259,259,198,2
244,260,260,198,6
245,261,261,198,0
246,262,262,199,6
247,263,263,200,6
248,264,264,201,2
249,265,265,201,6
250,266,266,201,0
251,267,267,202,0
252,268,268,202,13
253,269,269,203,38
254,270,270,204,6
255,271,271,205,1
256,272,272,205,6
257,273,273,205,0
258,274,274,206,3
259,275,275,206,6
260,276,276,206,0
261,277,277,206,7
262,278,278,207,4
263,279,279,207,18
264,280,280,207,6
265,281,281,208,14
266,282,282,208,6
267,283,283,208,0
268,284,284,208,20
269,285,285,209,0
270,286,286,210,22
271,287,287,211,6
272,288,288,212,3
273,289,289,212,6
274,290,290,213,4
275,291,291,213,18
276,292,292,214,6
277,293,293,214,0
278,294,294,215,6
279,295,295,216,3
280,296,296,216,13
281,297,297,217,38
282,298,298,217,1
283,299,299,217,13
284,300,300,218,6
285,301,301,218,13
286,302,302,219,1
287,303,303,219,6
288,304,304,219,13
289,305,305,220,6
290,306,306,220,13
291,307,307,221,47
292,308,308,221,6
293,309,309,222,18
294,310,310,222,6
295,311,311,223,51
296,312,312,225,3
297,313,313,225,6
298,315,315,226,6
299,316,316,226,13
300,317,317,227,18
301,318,318,228,1
302,319,319,228,0
303,320,320,229,2
304,321,321,229,6
305,322,322,230,18
306,323,323,232,16
307,324,324,232,6
308,325,325,233,6
309,326,326,234,18
310,327,327,234,6
311,328,328,235,6
312,329,329,236,30
313,330,330,236,14
314,331,331,236,6
315,332,332,237,36
316,333,333,237,53
317,334,334,237,13
318,335,335,239,2
319,336,336,239,54
320,337,337,239,3
321,338,338,239,6
322,339,339,240,3
323,340,340,241,27
324,341,341,241,6
325,342,342,241,13
326,343,343,243,6
327,344,344,243,13
328,345,345,244,0
329,346,346,246,30
330,347,347,246,6
