,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,4,14
3,3,3,4,1
4,4,4,4,7
5,5,5,5,0
6,6,6,8,14
7,7,7,8,0
8,8,8,10,2
9,9,9,10,0
10,10,10,11,0
11,11,11,12,10
12,12,12,12,0
13,13,13,14,1
14,14,14,15,0
15,15,15,16,0
16,16,16,17,0
17,17,17,19,0
18,18,18,22,0
19,19,19,23,0
20,20,20,24,1
21,21,21,24,0
22,22,22,25,0
23,23,23,27,0
24,24,24,28,2
25,25,25,28,0
26,26,26,29,0
27,27,27,30,1
28,29,29,30,0
29,30,30,31,0
30,31,31,32,0
31,32,32,33,1
32,33,33,33,0
33,34,34,37,0
34,35,35,38,0
35,36,36,40,0
36,37,37,41,0
37,38,38,42,1
38,39,39,43,0
39,40,40,44,0
40,41,41,45,0
41,42,42,46,2
42,43,43,46,1
43,44,44,46,0
44,45,45,47,0
45,46,46,48,0
46,47,47,49,14
47,48,48,49,0
48,49,49,50,0
49,50,50,51,0
50,51,51,52,2
51,52,52,52,0
52,53,53,53,1
53,54,54,53,0
54,55,55,54,4
55,56,56,54,7
56,57,57,55,0
57,58,58,56,1
58,59,59,57,2
59,60,60,57,0
60,61,61,58,1
61,62,62,58,0
62,63,63,60,0
63,64,64,61,0
64,65,65,63,0
65,66,66,64,14
66,67,67,64,0
67,68,68,65,4
68,69,69,65,0
69,70,70,66,2
70,71,71,66,14
71,72,72,66,1
72,73,73,66,0
73,74,74,67,0
74,75,75,68,0
75,76,76,69,1
76,77,77,69,0
77,78,78,71,0
78,79,79,72,0
79,80,80,73,0
80,81,81,74,0
81,82,82,75,0
82,83,83,77,0
83,84,84,78,2
84,85,85,78,0
85,86,86,79,0
86,87,87,80,0
87,88,88,81,0
88,89,89,83,2
89,90,90,83,1
90,91,91,83,0
91,92,92,84,0
92,93,93,84,7
93,94,94,85,0
94,95,95,86,0
95,96,96,88,0
96,97,97,90,1
97,98,98,90,0
98,99,99,91,0
99,100,100,93,0
100,101,101,94,1
101,102,102,94,0
102,103,103,95,0
103,104,104,96,0
104,105,105,97,0
105,106,106,99,0
106,107,107,100,0
107,108,108,101,0
108,109,109,102,0
109,110,110,103,0
110,111,111,104,0
111,112,112,105,2
112,113,113,105,1
113,114,114,105,0
114,115,115,106,0
115,116,116,108,0
116,117,117,109,3
117,118,118,109,0
118,119,119,110,0
119,120,120,114,0
120,121,121,115,0
121,122,122,116,1
122,123,123,116,0
123,124,124,117,1
124,125,125,118,0
125,126,126,119,0
126,127,127,120,0
127,128,128,121,1
128,129,129,121,0
129,130,130,122,0
130,131,131,124,2
131,132,132,124,1
132,133,133,124,0
133,134,134,125,0
134,136,136,129,0
135,137,137,131,0
136,138,138,132,2
137,139,139,132,0
138,140,140,133,0
139,141,141,134,1
140,142,142,134,0
141,144,144,135,0
142,145,145,136,0
143,146,146,136,7
144,147,147,139,1
145,148,148,139,0
146,149,149,140,8
147,150,150,140,14
148,151,151,140,0
149,152,152,141,0
150,154,154,142,0
151,155,155,143,0
152,156,156,146,0
153,157,157,148,0
154,158,158,149,1
155,160,160,149,0
156,161,161,150,0
157,162,162,151,0
158,163,163,152,0
159,164,164,154,0
160,165,165,155,0
161,166,166,156,0
162,167,167,157,0
163,168,168,158,0
164,169,169,159,0
165,170,170,160,2
166,171,171,160,1
167,172,172,160,0
168,173,173,162,0
169,174,174,163,0
170,175,175,165,0
171,176,176,166,0
172,177,177,167,1
173,178,178,167,0
174,179,179,169,0
175,181,181,171,0
176,182,182,172,0
177,183,183,173,0
178,184,184,174,0
179,185,185,175,0
180,186,186,176,0
181,187,187,177,51
182,188,188,177,1
183,190,190,177,0
184,191,191,178,0
185,192,192,179,2
186,193,193,179,0
187,194,194,180,0
188,195,195,181,0
189,196,196,182,0
190,197,197,183,1
191,198,198,183,0
192,199,199,184,1
193,201,201,184,0
194,202,202,187,0
195,203,203,188,0
196,204,204,188,7
197,205,205,189,1
198,206,206,190,51
199,207,207,192,23
200,208,208,192,0
201,209,209,194,0
202,210,210,195,51
203,211,211,195,4
204,212,212,198,3
205,213,213,198,0
206,215,215,200,0
207,216,216,200,26
208,217,217,201,0
209,218,218,205,0
210,219,219,206,0
211,220,220,207,0
212,221,221,208,12
213,222,222,208,1
214,223,223,208,0
215,224,224,209,0
216,225,225,211,0
217,226,226,212,0
218,227,227,213,1
219,228,228,213,0
220,229,229,214,0
221,230,230,215,0
222,231,231,216,0
223,232,232,217,0
224,234,234,218,0
225,235,235,219,1
226,237,237,219,0
227,238,238,220,0
228,239,239,221,0
229,240,240,222,4
230,241,241,222,0
231,242,242,223,0
232,243,243,224,34
233,244,244,224,1
234,245,245,224,0
235,246,246,225,0
236,247,247,226,2
237,248,248,226,0
238,249,249,227,0
239,250,250,228,44
240,251,251,228,0
241,252,252,229,14
242,253,253,229,0
243,254,254,230,1
244,255,255,232,2
245,256,256,232,1
246,257,257,232,0
247,259,259,233,0
248,260,260,234,4
249,261,261,234,0
250,262,262,235,15
251,263,263,235,0
252,265,265,236,0
253,266,266,237,0
254,267,267,238,0
255,268,268,239,0
256,270,270,240,0
257,271,271,241,0
258,272,272,243,0
259,273,273,244,1
260,274,274,244,0
261,275,275,245,0
262,276,276,246,0
263,277,277,247,0
264,278,278,248,0
265,279,279,249,14
266,280,280,249,0
267,281,281,250,1
268,282,282,250,0
269,283,283,251,0
270,284,284,253,0
271,285,285,254,1
272,287,287,255,0
273,288,288,257,1
274,289,289,257,0
275,290,290,258,0
276,291,291,259,2
277,292,292,260,0
278,293,293,261,0
279,294,294,262,2
280,295,295,262,1
281,296,296,262,0
282,297,297,263,0
283,298,298,264,0
284,299,299,265,4
285,300,300,265,0
286,301,301,267,0
287,302,302,268,0
288,303,303,269,0
289,304,304,270,1
290,305,305,270,0
291,306,306,271,1
292,307,307,271,0
293,308,308,272,1
294,309,309,272,0
295,310,310,273,0
296,311,311,274,0
297,312,312,275,0
298,313,313,275,43
299,314,314,276,0
300,315,315,277,0
301,316,316,278,1
302,317,317,278,0
303,318,318,279,0
304,319,319,280,0
305,320,320,281,0
306,321,321,282,1
307,322,322,282,0
308,323,323,282,43
309,324,324,283,0
310,325,325,284,0
311,326,326,285,1
312,327,327,285,0
313,328,328,286,0
314,329,329,287,4
315,330,330,288,0
316,331,331,289,0
317,332,332,290,1
318,333,333,290,0
319,334,334,291,0
320,335,335,292,2
321,336,336,292,0
322,337,337,293,0
323,338,338,294,0
324,339,339,295,2
325,340,340,295,15
326,341,341,295,8
327,342,342,296,1
328,344,344,296,0
329,345,345,297,0
330,346,346,298,0
331,347,347,299,1
332,348,348,300,0
333,350,350,302,0
334,351,351,303,0
335,352,352,303,43
336,353,353,304,2
337,354,354,304,0
338,355,355,305,0
339,356,356,306,0
340,357,357,306,7
341,358,358,307,1
342,359,359,307,0
343,360,360,309,0
344,361,361,310,1
345,362,362,310,0
346,363,363,310,43
347,364,364,311,2
348,365,365,311,0
349,366,366,312,44
350,367,367,312,10
351,368,368,312,0
352,369,369,313,2
353,370,370,313,0
354,371,371,314,1
355,372,372,314,0
356,373,373,316,0
357,375,375,317,0
358,376,376,318,0
359,377,377,319,0
360,378,378,320,1
361,379,379,321,0
362,380,380,322,2
363,381,381,322,12
364,382,382,322,0
365,383,383,323,3
366,384,384,323,12
367,385,385,323,0
368,387,387,324,0
369,388,388,325,0
370,389,389,326,1
371,390,390,326,0
372,391,391,327,0
373,392,392,328,0
374,393,393,330,0
375,395,395,332,0
376,396,396,333,0
377,397,397,334,1
378,398,398,334,0
379,399,399,337,0
380,400,400,339,2
381,401,401,339,0
382,402,402,340,0
383,403,403,341,0
384,404,404,342,1
385,405,405,342,0
386,406,406,344,0
387,407,407,345,0
388,408,408,346,0
389,409,409,347,0
390,410,410,348,0
391,411,411,349,0
392,412,412,351,1
393,413,413,351,0
394,415,415,352,0
395,416,416,355,0
396,417,417,357,1
397,418,418,359,0
398,419,419,359,7
399,420,420,361,2
400,421,421,361,1
401,422,422,361,0
402,423,423,362,0
403,424,424,363,2
404,425,425,363,4
405,426,426,363,1
406,427,427,363,45
407,428,428,363,0
408,429,429,364,0
409,430,430,365,0
410,431,431,366,0
411,432,432,367,0
412,433,433,368,0
413,434,434,369,4
414,436,436,369,0
415,437,437,370,0
416,438,438,371,1
417,439,439,371,0
418,440,440,373,2
419,442,442,373,0
420,443,443,374,0
421,444,444,375,0
422,445,445,376,0
423,446,446,377,0
424,447,447,378,1
425,448,448,378,0
426,449,449,379,0
427,451,451,380,0
428,452,452,381,0
429,453,453,382,0
430,454,454,383,0
431,455,455,384,0
432,456,456,385,0
433,457,457,385,9
434,458,458,386,0
435,459,459,387,1
436,461,461,387,0
437,462,462,387,7
438,463,463,388,0
439,464,464,390,0
440,465,465,391,0
441,466,466,392,0
442,467,467,393,0
443,469,469,394,0
444,470,470,395,1
445,471,471,395,0
446,472,472,397,0
447,473,473,398,0
448,474,474,400,0
449,475,475,401,1
450,477,477,401,0
451,478,478,402,0
452,479,479,403,2
453,480,480,403,0
454,481,481,404,0
455,482,482,405,0
456,483,483,407,0
457,484,484,408,1
458,485,485,408,0
459,486,486,409,0
460,487,487,410,0
461,488,488,412,0
462,489,489,413,1
463,490,490,413,0
464,491,491,414,1
465,492,492,414,0
466,494,494,415,0
467,495,495,416,0
468,496,496,418,0
469,497,497,419,0
470,498,498,421,1
471,499,499,421,0
472,500,500,422,0
473,501,501,423,2
474,502,502,423,0
475,503,503,424,0
476,504,504,425,0
477,505,505,428,2
478,506,506,428,0
479,508,508,429,0
480,509,509,430,1
481,510,510,430,0
482,511,511,432,1
483,512,512,432,0
484,513,513,433,0
485,514,514,434,0
486,515,515,435,0
487,516,516,436,0
488,517,517,437,0
489,518,518,438,1
490,519,519,438,0
491,520,520,439,0
492,521,521,440,0
493,522,522,441,45
494,523,523,441,0
495,524,524,442,0
496,525,525,443,0
497,526,526,444,0
498,527,527,445,0
499,528,528,446,0
500,529,529,447,0
501,530,530,448,1
502,531,531,448,0
503,532,532,449,0
504,533,533,450,0
505,534,534,451,1
506,535,535,451,0
507,536,536,452,0
508,537,537,453,0
509,538,538,454,2
510,539,539,454,1
511,540,540,454,0
512,541,541,455,0
