,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,1
2,2,2,3,0
3,3,3,4,0
4,4,4,8,2
5,5,5,8,1
6,6,6,8,0
7,7,7,8,13
8,8,8,9,1
9,9,9,10,0
10,10,10,10,13
11,11,11,11,0
12,12,12,11,13
13,13,13,12,13
14,14,14,13,0
15,15,15,13,13
16,16,16,14,0
17,17,17,15,1
18,18,18,16,2
19,19,19,16,12
20,20,20,16,13
21,21,21,21,6
22,22,22,21,0
23,23,23,23,2
24,24,24,23,1
25,25,25,23,0
26,26,26,23,13
27,27,27,24,0
28,28,28,24,13
29,29,29,25,2
30,30,30,25,0
31,31,31,25,13
32,32,32,26,0
33,33,33,26,13
34,34,34,27,51
35,35,35,27,0
36,36,36,27,13
37,37,37,28,51
38,38,38,28,13
39,39,39,31,0
40,40,40,31,13
41,41,41,32,14
42,42,42,32,0
43,43,43,32,13
44,44,44,33,2
45,45,45,33,0
46,46,46,33,13
47,47,47,35,6
48,48,48,35,0
49,49,49,36,0
50,50,50,36,13
51,51,51,37,14
52,52,52,37,0
53,53,53,37,13
54,54,54,38,13
55,55,55,39,0
56,56,56,39,13
57,57,57,40,0
58,58,58,40,13
59,59,59,41,2
60,60,60,41,0
61,61,61,45,1
62,62,62,45,13
63,63,63,46,0
64,64,64,46,13
65,65,65,48,2
66,66,66,48,0
67,67,67,48,13
68,68,68,49,0
69,69,69,50,13
70,70,70,52,1
71,71,71,52,0
72,72,72,52,13
73,73,73,53,51
74,74,74,53,6
75,75,75,54,6
76,76,76,55,0
77,77,77,58,13
78,78,78,59,0
79,79,79,59,13
80,80,80,61,2
81,81,81,61,13
82,82,82,62,0
83,83,83,62,13
84,84,84,64,3
85,85,85,65,6
86,86,86,66,0
87,87,87,67,0
88,88,88,67,13
89,89,89,70,0
90,90,90,74,13
91,91,91,77,2
92,92,92,77,3
93,93,93,77,34
94,94,94,77,0
95,95,95,78,2
96,96,96,78,1
97,97,97,79,2
98,98,98,81,2
99,99,99,81,13
100,100,100,82,0
101,101,101,82,13
102,102,102,83,14
103,103,103,83,0
104,105,105,86,30
105,106,106,87,2
106,107,107,88,10
107,108,108,88,0
108,109,109,88,13
109,110,110,89,13
110,111,111,90,15
111,112,112,90,34
112,114,114,90,13
113,115,115,92,0
114,116,116,92,13
115,117,117,93,15
116,118,118,93,13
117,119,119,94,13
118,120,120,96,13
119,121,121,97,12
120,122,122,97,0
121,123,123,97,13
122,124,124,98,13
123,125,125,99,13
124,126,126,100,2
125,127,127,100,13
126,128,128,101,13
127,129,129,102,13
128,130,130,103,15
129,131,131,103,13
130,132,132,104,0
131,133,133,104,13
132,134,134,105,15
133,135,135,106,0
134,136,136,106,13
135,137,137,108,1
136,138,138,109,13
137,139,139,110,0
138,140,140,110,13
139,141,141,111,23
140,142,142,111,0
141,143,143,111,13
142,144,144,112,7
143,145,145,113,13
144,146,146,115,0
145,147,147,116,13
146,148,148,117,13
147,149,149,118,23
148,150,150,118,12
149,151,151,118,14
150,152,152,118,7
151,153,153,121,1
152,154,154,122,13
153,155,155,125,0
154,156,156,125,13
155,157,157,126,13
156,158,158,128,2
157,159,159,128,0
158,160,160,130,13
159,161,161,131,13
160,162,162,132,4
161,163,163,132,0
162,164,164,132,9
163,165,165,133,0
164,166,166,134,2
165,167,167,134,13
166,168,168,135,2
167,169,169,135,0
168,170,170,135,13
169,171,171,136,13
170,172,172,137,13
171,173,173,138,1
172,174,174,138,13
173,175,175,139,0
174,176,176,140,5
175,177,177,142,2
176,178,178,142,6
177,179,179,144,13
178,180,180,145,13
179,181,181,146,0
180,182,182,148,13
181,183,183,150,1
182,184,184,150,13
183,185,185,152,0
184,186,186,152,13
185,187,187,153,0
186,188,188,154,51
187,189,189,154,13
188,190,190,155,13
189,191,191,156,13
190,192,192,157,0
191,193,193,157,13
192,194,194,159,13
193,195,195,160,0
194,196,196,162,0
195,197,197,164,0
196,198,198,164,13
197,199,199,166,3
198,200,200,166,13
199,201,201,167,0
200,202,202,167,13
201,203,203,169,1
202,204,204,169,13
203,205,205,170,13
204,206,206,171,0
205,207,207,171,13
206,208,208,172,0
207,209,209,172,13
208,210,210,173,13
209,211,211,174,6
210,212,212,174,0
211,213,213,175,7
212,214,214,177,0
213,215,215,178,4
214,216,216,179,11
215,217,217,179,1
216,218,218,180,0
217,219,219,181,0
218,220,220,181,13
219,221,221,182,13
220,222,222,183,2
221,223,223,183,0
222,224,224,184,2
223,225,225,185,0
224,226,226,187,2
225,227,227,187,0
226,228,228,187,48
227,229,229,187,9
228,230,230,188,28
229,231,231,188,0
230,232,232,189,0
231,233,233,190,13
232,234,234,191,13
233,235,235,192,0
234,236,236,192,13
235,237,237,193,13
236,238,238,195,0
237,239,239,195,48
238,240,240,195,13
239,241,241,196,1
240,242,242,197,13
241,243,243,198,13
242,244,244,199,2
243,245,245,199,1
244,246,246,202,5
