,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,59
1,1,1,1,59
2,2,2,1,0
3,3,3,3,59
4,4,4,3,27
5,5,5,3,0
6,6,6,4,59
7,7,7,7,59
8,8,8,9,59
9,9,9,10,59
10,10,10,10,14
11,11,11,10,17
12,12,12,10,0
13,13,13,10,20
14,14,14,11,59
15,15,15,11,17
16,16,16,11,0
17,17,17,12,2
18,18,18,12,1
19,19,19,12,13
20,20,20,13,59
21,21,21,13,13
22,22,22,15,0
23,23,23,16,2
24,24,24,16,0
25,25,25,17,0
26,26,26,17,13
27,27,27,18,1
28,28,28,18,0
29,29,29,18,13
30,30,30,19,13
31,31,31,21,13
32,32,32,23,59
33,33,33,23,13
34,34,34,24,6
35,35,35,26,59
36,36,36,26,13
37,37,37,28,59
38,38,38,28,1
39,39,39,29,59
40,40,40,29,1
41,41,41,30,59
42,42,42,31,59
43,43,43,32,59
44,44,44,35,41
45,45,45,35,59
46,46,46,36,27
47,47,47,36,0
48,48,48,37,59
49,49,49,38,59
50,50,50,39,59
51,51,51,39,2
52,52,52,40,59
53,53,53,41,59
54,54,54,41,1
55,55,55,42,13
56,56,56,43,27
57,57,57,43,0
58,58,58,46,59
59,59,59,46,0
60,60,60,46,13
61,61,61,48,13
62,62,62,49,59
63,63,63,50,59
64,64,64,54,59
65,65,65,56,59
66,66,66,58,59
67,67,67,59,59
68,68,68,60,59
69,69,69,60,1
70,70,70,61,1
71,71,71,62,59
72,72,72,67,27
73,73,73,74,59
74,74,74,79,13
75,75,75,80,13
76,76,76,81,0
77,77,77,82,1
78,78,78,82,0
79,79,79,88,0
80,80,80,89,1
81,81,81,92,1
82,82,82,93,59
83,83,83,93,13
84,84,84,94,0
85,85,85,95,1
86,86,86,95,0
87,87,87,96,27
88,88,88,96,0
89,89,89,98,59
90,90,90,98,27
91,91,91,98,0
92,92,92,98,13
93,93,93,99,6
94,94,94,99,0
95,95,95,100,2
96,96,96,100,0
97,97,97,101,0
98,98,98,102,59
99,99,99,102,0
100,100,100,103,1
101,101,101,103,0
102,102,102,103,13
103,103,103,104,59
104,104,104,104,1
105,105,105,105,1
106,106,106,105,6
107,107,107,105,0
108,108,108,108,2
109,109,109,108,1
110,110,110,109,15
111,111,111,109,6
112,112,112,109,0
113,113,113,110,6
114,114,114,113,13
115,115,115,114,0
116,116,116,114,20
117,117,117,115,0
118,118,118,116,1
119,119,119,116,0
120,120,120,118,14
121,121,121,118,0
122,122,122,120,27
123,123,123,121,1
124,124,124,121,0
125,125,125,122,0
126,126,126,122,13
127,127,127,123,6
128,128,128,127,13
129,129,129,130,0
130,130,130,131,0
131,131,131,132,4
132,132,132,132,6
133,133,133,133,1
134,134,134,133,0
135,135,135,134,0
136,136,136,135,1
137,137,137,135,13
138,138,138,137,0
139,139,139,140,13
140,140,140,141,1
141,141,141,142,13
142,142,142,143,1
143,143,143,143,0
144,144,144,144,13
145,145,145,149,13
146,146,146,151,27
147,147,147,151,0
148,148,148,152,1
149,149,149,152,0
150,150,150,153,0
151,151,151,154,0
152,152,152,155,1
153,153,153,156,59
154,154,154,159,0
155,155,155,161,1
156,156,156,164,0
157,157,157,165,1
158,158,158,165,0
159,159,159,172,0
160,160,160,174,1
161,161,161,175,27
162,162,162,177,1
163,163,163,178,27
164,164,164,178,1
165,165,165,179,2
166,166,166,179,27
167,167,167,179,13
168,168,168,181,17
169,169,169,181,13
170,170,170,182,14
171,171,171,182,17
172,172,172,182,0
173,173,173,183,13
174,174,174,185,1
175,175,175,190,1
176,176,176,192,41
177,177,177,194,1
178,178,178,197,1
179,179,179,204,13
180,180,180,209,0
181,181,181,210,0
182,182,182,211,1
183,183,183,211,13
184,184,184,213,0
185,185,185,216,0
186,186,186,218,13
187,187,187,219,13
188,188,188,220,0
189,189,189,221,0
190,190,190,223,0
191,191,191,225,0
192,192,192,226,0
193,193,193,227,2
194,194,194,227,0
195,195,195,227,13
196,196,196,228,13
197,197,197,229,1
198,198,198,229,0
199,199,199,230,1
200,200,200,233,1
201,201,201,234,0
202,202,202,235,1
203,203,203,237,0
204,204,204,238,0
205,205,205,239,6
206,206,206,240,6
207,207,207,240,0
208,208,208,241,41
209,209,209,241,0
210,210,210,242,1
211,211,211,242,0
212,212,212,243,0
213,213,213,244,0
214,214,214,245,13
215,215,215,246,13
216,216,216,248,41
217,217,217,248,6
218,218,218,252,6
219,219,219,254,4
220,220,220,254,13
221,221,221,255,4
222,222,222,255,13
223,223,223,256,0
224,224,224,256,13
225,225,225,257,6
226,226,226,257,13
227,227,227,258,0
228,228,228,258,13
229,229,229,260,0
230,230,230,261,13
231,231,231,263,13
232,232,232,264,13
233,234,234,266,6
234,235,235,267,6
235,236,236,268,6
236,237,237,268,13
237,238,238,269,6
238,239,239,269,13
239,240,240,270,4
240,241,241,271,1
241,242,242,271,13
242,243,243,272,0
243,244,244,273,7
244,245,245,274,4
245,246,246,275,4
246,247,247,275,0
247,248,248,277,0
248,249,249,278,4
249,250,250,278,13
250,251,251,284,6
251,252,252,285,4
252,253,253,285,6
253,254,254,285,13
254,255,255,286,59
255,256,256,288,4
256,257,257,288,13
257,258,258,290,0
258,259,259,290,13
259,260,260,291,13
260,261,261,292,13
261,262,262,293,59
262,263,263,293,1
263,264,264,293,13
264,265,265,294,13
265,266,266,295,59
266,267,267,295,13
267,268,268,297,13
268,269,269,299,59
269,270,270,299,4
270,271,271,299,13
271,272,272,300,59
272,273,273,300,13
