,time,event
0,3,3
1,5,46
2,5,91
3,5,3
4,5,1
5,9,16
6,11,11
7,13,16
8,13,3
9,17,3
10,19,3
11,20,82
12,20,24
13,20,11
14,21,64
15,22,82
16,23,16
17,23,64
18,23,3
19,24,16
20,26,1
21,27,16
22,28,4
23,28,16
24,28,1
25,30,16
26,32,1
27,32,11
28,34,15
29,34,3
30,38,1
31,39,1
32,39,11
33,41,36
34,41,23
35,44,95
36,45,11
37,48,24
38,48,1
39,48,9
40,49,22
41,49,1
42,50,3
43,51,64
44,52,3
45,53,82
46,53,9
47,54,46
48,54,33
49,54,9
50,55,28
51,55,25
52,55,1
53,56,4
54,57,16
55,58,24
56,58,16
57,58,91
58,59,1
59,60,16
60,61,3
61,61,75
62,62,46
63,62,16
64,62,1
65,63,43
66,63,16
67,63,1
68,63,9
69,64,3
70,64,1
71,68,1
72,68,11
73,70,24
74,70,1
75,71,11
76,73,22
77,73,3
78,73,11
79,74,3
80,75,4
81,75,1
82,76,64
83,79,16
84,80,3
85,81,82
86,82,1
87,85,36
88,85,1
89,86,1
90,86,11
91,89,11
92,91,3
93,93,3
94,94,3
95,94,1
96,95,1
97,96,4
98,97,16
99,98,36
100,98,9
101,99,4
102,99,23
103,102,24
104,104,3
105,104,35
106,104,1
107,107,4
108,107,3
109,107,1
110,112,82
111,115,6
112,115,91
113,116,1
114,117,22
115,120,1
116,120,9
117,121,16
118,121,1
119,121,11
120,122,1
121,124,46
122,124,1
123,125,3
124,129,1
125,131,1
126,132,3
127,133,16
128,134,4
129,134,52
130,135,1
131,136,1
132,138,1
133,139,80
134,139,3
135,141,20
136,141,11
137,142,82
138,142,15
139,142,1
140,144,1
141,145,3
142,146,1
143,147,95
144,148,1
145,149,16
146,152,46
147,152,16
148,152,1
149,153,4
150,153,36
151,154,3
152,155,22
153,155,1
154,155,11
155,156,24
156,157,1
157,158,1
158,159,3
159,160,1
160,163,11
161,164,7
162,167,1
163,169,91
164,169,3
165,169,1
166,170,16
167,170,1
168,171,9
169,173,82
170,173,3
171,177,43
172,177,24
173,178,24
174,178,1
175,178,9
176,181,1
177,183,11
178,186,4
179,186,1
180,188,3
181,189,16
182,192,24
183,192,9
184,194,11
185,195,4
186,195,16
187,195,1
188,197,3
189,198,18
190,200,3
191,201,3
192,202,22
193,202,15
194,202,3
195,203,82
196,204,95
197,204,4
198,204,16
199,204,1
200,204,11
201,205,11
202,207,16
203,208,3
204,210,95
205,210,3
206,211,4
207,211,1
208,212,3
209,213,23
210,213,24
211,214,46
212,215,3
213,217,1
214,218,1
215,219,1
216,219,11
217,220,3
218,221,46
219,221,24
220,223,4
221,223,1
222,224,16
223,225,91
224,226,1
225,227,95
226,227,4
227,227,24
228,227,35
229,227,1
230,227,12
231,229,1
232,230,3
233,231,24
234,231,1
235,234,4
236,234,36
237,234,82
238,234,64
239,236,3
240,236,1
241,237,16
242,238,24
243,238,1
244,240,1
245,244,18
246,245,4
247,245,3
248,248,1
249,249,43
250,249,31
251,249,46
252,249,24
253,249,18
254,249,72
255,250,3
256,250,1
257,251,11
258,253,1
259,255,31
260,256,1
261,258,11
262,260,11
263,261,3
264,265,82
265,265,3
266,265,1
267,266,15
268,267,22
269,267,91
270,270,1
271,271,4
272,271,1
273,274,3
274,274,1
275,275,15
276,281,3
277,285,24
278,286,82
279,289,1
280,291,15
281,291,11
282,292,41
283,292,1
284,292,11
285,293,1
286,294,24
287,294,11
288,297,11
289,298,11
290,299,36
291,299,39
292,301,46
293,301,3
294,302,1
295,303,24
296,304,11
297,305,1
298,306,24
299,306,1
300,307,3
301,307,32
302,307,11
303,308,64
304,308,1
305,309,18
306,310,1
307,310,11
308,311,1
309,312,24
310,312,9
311,313,25
312,316,82
313,316,11
314,318,11
315,320,4
316,320,1
317,323,36
318,325,18
319,326,24
320,326,3
321,326,11
322,329,3
323,332,3
324,333,36
325,333,24
326,333,1
327,334,11
328,336,22
329,336,91
330,337,28
331,337,25
332,337,1
333,338,9
334,339,15
335,340,9
336,340,11
337,342,46
338,342,1
339,346,82
340,349,36
341,349,1
342,351,11
343,352,36
344,353,25
345,355,24
346,355,3
347,355,1
348,357,4
349,357,24
350,359,4
351,359,61
352,359,43
353,359,31
354,359,24
355,359,1
356,359,72
357,360,1
358,360,11
359,362,4
360,362,36
361,362,24
362,362,3
363,362,18
364,362,1
365,362,10
366,363,3
367,365,15
368,365,3
369,366,31
370,366,104
371,369,38
372,370,6
373,372,16
374,372,1
375,373,80
376,373,36
377,373,24
378,374,1
379,374,11
380,376,36
381,376,24
382,376,39
383,377,82
384,377,1
385,377,9
386,378,24
387,378,39
388,378,1
389,378,72
390,379,4
391,379,1
392,381,28
393,381,11
394,382,35
395,383,11
396,384,24
397,384,1
398,384,9
399,388,103
400,391,95
401,392,91
402,395,43
403,395,24
404,398,23
405,398,11
406,403,43
407,403,24
408,403,3
409,405,91
410,406,95
411,408,82
412,408,9
413,409,9
414,410,4
415,410,25
416,410,24
417,410,72
418,411,9
419,412,1
420,413,1
421,414,1
422,414,9
423,417,95
424,419,3
425,420,64
426,421,36
427,421,35
428,421,9
429,422,64
430,424,4
431,424,1
432,425,4
433,425,3
434,425,1
435,428,24
436,429,15
437,430,15
438,430,11
439,432,2
440,432,124
441,432,1
442,434,16
443,435,15
444,435,1
445,437,82
446,437,15
447,437,1
448,438,22
449,438,16
450,440,16
451,441,64
452,442,4
453,442,1
454,443,3
455,445,91
456,450,16
457,450,1
458,450,9
459,451,1
460,454,36
461,454,1
462,455,1
463,456,15
464,456,11
465,457,15
466,457,1
467,457,54
468,459,15
469,460,15
470,460,3
471,460,1
472,462,25
473,462,1
474,463,15
475,464,16
476,464,1
477,465,15
478,466,3
479,467,4
480,467,24
481,467,16
482,467,11
483,468,82
484,468,16
485,468,11
486,469,1
487,471,15
488,472,3
489,473,15
490,473,11
491,474,15
492,475,1
493,477,64
494,477,1
495,478,15
496,479,36
497,479,3
498,480,4
499,480,24
500,480,39
501,480,1
502,480,11
503,482,15
504,483,3
505,485,15
506,485,1
507,485,11
508,486,24
509,487,6
510,487,67
511,487,3
512,498,82
513,501,91
514,502,3
515,503,16
516,504,11
517,506,64
518,507,15
519,508,36
520,508,24
521,509,15
522,509,1
523,510,15
524,510,16
525,510,1
526,510,11
527,511,11
528,512,4
529,512,1
530,513,1
531,514,1
532,514,11
533,516,22
534,519,1
535,521,25
536,522,23
537,524,13
538,525,13
539,528,11
540,529,82
541,529,3
542,532,64
543,532,1
544,533,15
545,533,1
546,533,11
547,534,1
548,535,15
549,536,15
550,536,16
551,536,3
552,536,1
553,536,11
554,537,91
555,539,2
556,540,15
557,541,46
558,541,15
559,541,3
560,543,95
561,543,15
562,544,4
563,544,15
564,549,15
565,549,1
566,550,95
567,550,36
568,550,46
569,550,24
570,551,15
571,552,80
572,552,15
573,552,3
574,554,1
575,555,1
576,557,15
577,558,43
578,558,36
579,558,1
580,558,9
581,559,82
582,559,15
583,560,4
584,560,64
585,560,1
586,561,43
587,561,24
588,561,1
589,562,3
590,562,1
591,563,43
592,563,24
593,563,1
594,564,15
595,565,36
596,565,15
597,565,1
598,566,25
599,566,22
600,566,15
601,566,64
602,567,36
603,567,24
604,567,1
605,567,9
606,568,15
607,569,15
608,569,1
609,570,61
610,570,57
611,570,16
612,570,1
613,571,15
614,571,3
615,571,1
616,572,15
617,572,16
618,572,1
619,572,9
620,572,10
621,573,35
622,573,11
623,574,1
624,575,15
625,576,15
626,576,11
627,577,4
628,577,36
629,577,15
630,577,18
631,578,15
632,579,15
633,579,3
634,579,9
635,580,1
636,580,11
637,581,3
638,582,4
639,582,1
640,582,11
641,583,16
642,583,3
643,584,95
644,584,16
645,585,91
646,585,3
647,585,1
648,585,9
649,586,1
650,589,4
651,590,82
652,590,11
653,591,3
654,591,11
655,592,24
656,593,15
657,596,64
658,597,16
659,598,4
660,598,11
661,600,43
662,600,1
663,600,11
664,601,4
665,601,23
666,601,3
667,601,114
668,602,23
669,603,15
670,603,3
671,604,15
672,605,4
673,606,15
674,606,11
675,607,91
676,608,15
677,608,24
678,608,1
679,610,25
680,610,15
681,611,15
682,611,3
683,611,11
684,612,16
685,612,3
686,612,1
687,613,3
688,614,6
689,614,11
690,619,11
691,620,15
692,620,11
693,621,82
694,623,16
695,624,24
696,624,18
697,624,1
698,628,20
699,628,1
700,629,34
701,629,24
702,629,3
703,629,1
704,630,4
705,630,36
706,632,1
707,633,36
708,633,24
709,635,3
710,635,11
711,636,3
712,643,6
713,644,36
714,644,24
715,644,1
716,645,15
717,646,80
718,646,91
719,646,41
720,648,46
721,648,15
722,648,39
723,648,1
724,648,9
725,648,11
726,650,3
727,651,82
728,653,15
729,653,3
730,653,1
731,654,64
732,656,20
733,656,15
734,656,16
735,657,34
736,657,25
737,657,8
738,657,10
739,658,34
740,658,24
741,658,91
742,660,15
743,662,3
744,662,1
745,662,72
746,663,1
747,663,9
748,666,4
749,666,1
750,666,11
751,667,1
752,668,41
753,670,15
754,671,4
755,671,23
756,671,24
757,672,42
758,673,31
759,675,4
760,675,24
761,675,1
762,676,95
763,676,48
764,677,3
765,679,1
766,680,4
767,680,15
768,680,18
769,680,11
770,681,82
771,681,15
772,682,35
773,682,9
774,683,15
775,684,36
776,684,46
777,684,1
778,685,91
779,686,35
780,686,8
781,687,64
782,687,1
783,687,11
784,689,15
785,690,15
786,690,3
787,690,1
788,691,9
789,693,3
790,693,83
791,693,1
792,694,35
793,694,9
794,698,36
795,698,25
796,698,24
797,698,1
798,699,4
799,699,1
800,699,75
801,701,1
802,703,15
803,703,1
804,703,11
805,704,24
806,704,1
807,705,4
808,705,11
809,707,1
810,709,15
811,711,82
812,711,15
813,711,3
814,711,11
815,712,15
816,712,1
817,713,19
818,713,11
819,714,64
820,714,70
821,716,3
822,717,5
823,717,4
824,717,15
825,717,11
826,718,15
827,718,1
828,719,3
829,720,15
830,720,50
831,721,4
832,721,23
833,722,11
834,723,24
835,723,91
836,723,41
837,724,15
838,725,15
839,725,1
840,726,4
841,726,28
842,726,31
843,726,36
844,726,24
845,726,39
846,726,35
847,726,1
848,727,25
849,729,42
