,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,14,27
3,3,3,19,0
4,4,4,20,0
5,5,5,21,0
6,6,6,22,0
7,7,7,25,0
8,8,8,28,1
9,9,9,30,0
10,10,10,32,0
11,11,11,33,36
12,12,12,33,13
13,13,13,34,0
14,14,14,34,13
15,15,15,35,21
16,16,16,35,0
17,17,17,37,44
18,18,18,37,0
19,19,19,38,13
20,20,20,39,0
21,21,21,39,13
22,22,22,40,21
23,23,23,40,13
24,24,24,40,9
25,25,25,43,13
26,26,26,51,0
27,27,27,51,13
28,28,28,52,2
29,29,29,52,0
30,30,30,53,13
31,31,31,60,0
32,32,32,61,36
33,33,33,61,13
34,34,34,62,2
35,35,35,62,21
36,36,36,62,0
37,37,37,63,0
38,38,38,63,13
39,39,39,64,39
40,40,40,64,13
41,41,41,65,0
42,42,42,65,13
43,43,43,66,3
44,44,44,66,0
45,45,45,66,26
46,46,46,66,7
47,47,47,66,13
48,48,48,66,9
49,49,49,67,0
50,50,50,68,0
51,51,51,69,36
52,52,52,69,0
53,53,53,69,13
54,54,54,70,0
55,55,55,72,0
56,56,56,73,13
57,57,57,74,0
58,58,58,75,14
59,60,60,76,0
60,61,61,79,0
61,62,62,80,9
62,63,63,82,13
63,64,64,83,0
64,65,65,84,0
65,66,66,85,0
66,67,67,87,37
67,68,68,87,0
68,69,69,87,13
69,70,70,88,1
70,71,71,88,0
71,72,72,90,36
72,73,73,92,27
73,74,74,96,0
74,75,75,97,37
75,76,76,97,13
76,77,77,100,0
77,79,79,104,0
78,80,80,105,0
79,81,81,106,0
80,82,82,107,0
81,83,83,109,45
82,84,84,109,0
83,85,85,111,13
84,86,86,112,0
85,87,87,113,21
86,88,88,113,0
87,89,89,115,0
88,90,90,116,0
89,91,91,118,1
90,92,92,118,0
91,93,93,119,0
92,94,94,120,0
93,95,95,121,0
94,96,96,122,13
95,97,97,123,0
96,98,98,124,0
97,99,99,125,0
98,100,100,126,0
99,101,101,127,0
100,102,102,128,0
101,103,103,130,9
102,104,104,141,0
103,105,105,141,13
104,106,106,142,0
105,107,107,142,13
