,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,3,28
3,3,3,3,34
4,4,4,3,0
5,5,5,4,0
6,6,6,9,1
7,7,7,10,28
8,8,8,10,0
9,9,9,11,5
10,10,10,11,0
11,11,11,13,5
12,12,12,14,1
13,13,13,15,0
14,14,14,16,5
15,15,15,16,2
16,16,16,16,0
17,17,17,17,0
18,18,18,18,39
19,19,19,18,0
20,20,20,19,4
21,21,21,19,1
22,22,22,20,1
23,23,23,28,0
24,24,24,29,7
25,25,25,29,13
26,26,26,30,0
27,27,27,31,0
28,28,28,32,0
29,29,29,33,7
30,30,30,34,0
31,31,31,35,5
32,32,32,35,4
33,33,33,35,14
34,34,34,35,0
35,35,35,36,1
36,36,36,36,0
37,37,37,37,0
38,38,38,38,0
39,39,39,39,2
40,40,40,39,0
41,41,41,40,0
42,42,42,41,5
43,43,43,41,2
44,44,44,41,1
45,45,45,41,0
46,46,46,42,39
47,47,47,42,0
48,48,48,43,1
49,49,49,43,0
50,50,50,44,4
51,51,51,44,1
52,52,52,44,0
53,53,53,45,0
54,54,54,47,1
55,55,55,55,1
56,56,56,58,0
57,57,57,59,5
58,58,58,59,0
59,59,59,59,7
60,60,60,60,5
61,61,61,60,0
62,62,62,61,1
63,63,63,61,0
64,64,64,61,20
65,65,65,62,5
66,66,66,62,4
67,67,67,62,14
68,68,68,62,0
69,69,69,62,20
70,70,70,63,0
71,71,71,64,3
72,72,72,64,4
73,73,73,64,1
74,74,74,66,5
75,75,75,66,1
76,76,76,66,0
77,77,77,67,5
78,78,78,67,2
79,79,79,67,0
80,80,80,68,1
81,81,81,69,2
82,82,82,69,0
83,83,83,70,1
84,84,84,70,0
85,85,85,71,5
86,86,86,71,4
87,87,87,71,1
88,88,88,71,0
89,89,89,73,1
90,90,90,73,0
91,91,91,74,1
92,92,92,74,0
93,93,93,75,2
94,94,94,75,1
95,95,95,75,0
96,96,96,75,7
97,97,97,76,1
98,98,98,76,13
99,99,99,77,4
100,100,100,78,1
101,101,101,78,0
102,102,102,79,4
103,103,103,79,39
104,104,104,79,0
105,105,105,80,0
106,106,106,81,0
107,107,107,82,5
108,108,108,84,5
109,109,109,84,4
110,110,110,84,0
111,111,111,84,7
112,112,112,85,5
113,113,113,85,0
114,114,114,87,1
115,115,115,89,1
116,116,116,90,1
117,117,117,92,1
118,118,118,93,1
119,119,119,93,0
120,120,120,93,7
121,121,121,94,0
122,122,122,95,5
123,123,123,95,1
124,124,124,95,0
125,125,125,97,1
126,126,126,97,0
127,127,127,98,0
128,128,128,99,1
129,129,129,99,0
130,130,130,101,5
131,131,131,101,0
132,132,132,102,1
133,133,133,103,0
134,134,134,104,2
135,135,135,104,28
136,136,136,104,1
137,137,137,104,0
138,138,138,104,20
139,139,139,104,7
140,140,140,104,13
141,141,141,105,51
142,142,142,105,4
143,143,143,105,14
144,144,144,105,0
145,145,145,105,20
146,146,146,105,7
147,147,147,106,3
148,148,148,106,0
149,149,149,107,1
150,150,150,107,0
151,151,151,108,18
152,152,152,108,1
153,153,153,108,0
154,154,154,109,5
155,155,155,109,28
156,156,156,109,0
157,157,157,110,1
158,158,158,110,7
159,159,159,111,0
160,160,160,112,2
161,161,161,112,14
162,162,162,112,0
163,163,163,112,13
164,164,164,113,1
165,165,165,113,0
166,166,166,114,5
167,167,167,114,0
168,168,168,115,2
169,169,169,115,0
170,170,170,116,2
171,171,171,116,0
172,172,172,117,2
173,173,173,117,0
174,174,174,121,5
175,175,175,121,0
176,176,176,122,1
177,177,177,122,39
178,178,178,122,0
179,179,179,123,28
180,180,180,123,1
181,181,181,123,0
182,182,182,124,5
183,183,183,124,2
184,184,184,124,1
185,185,185,124,0
186,186,186,124,20
187,187,187,124,13
188,188,188,126,28
189,189,189,126,0
190,190,190,128,1
191,191,191,128,0
192,192,192,129,5
193,193,193,129,0
194,194,194,131,1
195,195,195,131,0
196,196,196,132,4
197,197,197,132,1
198,198,198,135,1
199,199,199,137,1
200,200,200,139,1
201,201,201,141,0
202,202,202,142,5
203,203,203,142,0
204,204,204,143,5
205,205,205,143,0
206,206,206,145,1
207,207,207,147,5
208,208,208,148,0
209,209,209,150,1
210,210,210,151,5
211,211,211,151,0
212,212,212,152,5
213,213,213,152,1
214,214,214,152,0
215,215,215,153,5
216,216,216,153,28
217,217,217,153,51
218,218,218,153,18
219,219,219,153,0
220,220,220,154,0
221,221,221,155,5
222,222,222,155,2
223,223,223,155,1
224,224,224,155,0
225,225,225,156,0
226,226,226,157,2
227,227,227,157,51
228,228,228,157,13
229,229,229,158,51
230,230,230,159,1
231,231,231,159,0
232,232,232,160,5
233,233,233,160,0
234,234,234,161,0
235,235,235,162,0
236,236,236,162,7
237,237,237,163,28
238,238,238,163,1
239,239,239,163,13
240,240,240,164,5
241,241,241,164,0
242,242,242,165,5
243,243,243,165,2
244,244,244,165,0
245,245,245,166,1
246,246,246,166,0
247,247,247,166,13
248,248,248,169,1
249,249,249,170,1
250,250,250,171,1
251,251,251,171,0
252,252,252,173,1
253,253,253,174,1
254,254,254,175,0
255,255,255,176,5
256,256,256,176,28
257,257,257,176,0
258,258,258,177,0
259,259,259,177,13
260,260,260,180,0
261,261,261,181,1
262,262,262,181,0
