,time,event
0,3,34
1,3,2
2,4,2
3,5,2
4,10,2
5,11,15
6,13,3
7,14,1
8,18,34
9,18,15
10,20,34
11,20,15
12,20,1
13,22,3
14,26,34
15,26,1
16,27,3
17,27,1
18,28,3
19,29,2
20,29,9
21,33,15
22,33,2
23,34,2
24,35,2
25,37,34
26,37,55
27,38,2
28,39,102
29,41,15
30,42,82
31,42,15
32,43,15
33,44,2
34,45,2
35,46,25
36,46,18
37,57,6
38,57,15
39,58,2
40,60,34
41,60,15
42,61,1
43,62,2
44,64,1
45,65,18
46,66,15
47,66,1
48,66,11
49,67,102
50,67,15
51,67,2
52,68,15
53,69,2
54,69,18
55,70,2
56,70,1
57,71,5
58,71,53
59,72,34
60,72,3
61,73,2
62,75,15
63,75,1
64,76,2
65,77,34
66,77,13
67,77,18
68,80,1
69,82,2
70,83,2
71,89,2
72,93,1
73,94,15
74,94,2
75,95,1
76,96,34
77,98,15
78,98,1
79,99,2
80,100,15
81,101,3
82,101,1
83,101,11
84,102,2
85,103,1
86,104,15
87,104,2
88,104,1
89,106,21
90,106,2
91,107,15
92,107,55
93,109,15
94,110,34
95,110,15
96,110,55
97,111,34
98,111,15
99,111,2
100,112,1
101,113,137
102,114,15
103,115,102
104,116,2
105,117,1
106,118,15
107,119,2
108,120,15
109,120,2
110,120,1
111,123,2
112,124,15
113,124,23
114,124,1
115,125,2
116,125,9
117,126,15
118,126,2
119,126,40
120,127,15
121,127,2
122,129,15
123,130,4
124,130,26
125,131,1
126,132,5
127,132,15
128,132,1
129,133,3
130,133,1
131,134,2
132,136,2
133,137,1
134,138,2
135,138,1
136,139,2
137,140,15
138,140,1
139,141,15
140,142,2
141,142,13
142,143,2
143,143,78
144,145,1
145,146,137
146,146,1
147,146,11
148,147,55
149,149,4
150,149,2
151,152,2
152,152,9
153,154,1
154,155,15
155,155,55
156,159,2
157,160,137
158,160,1
159,161,16
160,162,1
161,163,3
162,164,2
163,164,13
164,165,15
165,165,2
166,165,13
167,167,2
168,167,1
169,170,3
170,172,63
171,172,1
172,173,78
173,180,2
174,184,15
175,185,15
176,185,2
177,187,15
178,188,2
179,190,4
180,191,15
181,191,2
182,194,2
183,195,2
184,200,7
185,201,2
186,205,2
187,207,4
188,207,3
189,207,1
190,208,2
191,208,1
192,209,15
193,209,1
194,211,4
195,211,15
196,211,2
197,213,15
198,214,2
199,214,3
200,217,4
201,217,1
202,218,3
203,219,2
204,219,18
205,220,2
206,220,40
207,223,15
208,223,1
209,223,11
210,224,2
211,224,1
212,225,3
213,225,83
214,230,2
215,230,13
216,230,18
217,230,1
218,231,67
219,231,2
220,231,18
221,232,15
222,233,15
223,234,2
224,236,3
225,236,1
226,237,15
227,237,1
228,238,15
229,239,21
230,239,1
231,240,2
232,240,55
233,241,1
234,243,5
235,244,2
236,244,1
237,245,24
238,246,25
239,248,2
240,249,15
241,250,2
242,251,2
243,251,76
244,252,2
245,252,13
246,254,1
247,256,15
248,256,3
249,257,2
250,260,0
251,261,15
252,261,2
253,265,2
254,270,25
255,276,15
256,276,2
257,277,15
258,278,25
259,278,2
260,279,2
261,279,1
262,280,2
263,282,4
264,283,15
265,284,15
266,286,2
267,286,3
268,287,25
269,288,15
270,289,2
271,291,15
272,291,2
273,292,15
274,292,55
275,292,1
276,293,15
277,295,15
278,299,31
279,299,15
280,299,1
281,300,15
282,300,2
283,300,1
284,303,2
285,304,2
286,305,15
287,305,1
288,306,1
289,308,2
290,314,2
291,315,2
292,317,15
293,317,3
294,318,25
295,324,2
