,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,4
2,2,2,3,0
3,3,3,4,0
4,4,4,5,0
5,5,5,6,2
6,6,6,7,0
7,7,7,8,0
8,8,8,9,0
9,9,9,10,0
10,10,10,11,0
11,11,11,12,0
12,12,12,13,0
13,13,13,15,0
14,14,14,16,0
15,15,15,17,24
16,16,16,17,0
17,17,17,18,0
18,18,18,19,0
19,19,19,21,0
20,20,20,22,0
21,21,21,24,0
22,22,22,25,0
23,23,23,26,0
24,24,24,27,0
25,25,25,29,0
26,26,26,30,0
27,27,27,31,0
28,28,28,32,0
29,29,29,33,0
30,30,30,35,0
31,31,31,36,2
32,32,32,36,0
33,33,33,37,0
34,34,34,38,0
35,35,35,39,0
36,36,36,40,4
37,37,37,40,0
38,38,38,41,4
39,39,39,41,0
40,40,40,43,0
41,41,41,44,0
42,42,42,45,0
43,43,43,46,2
44,44,44,47,0
45,45,45,49,4
46,46,46,49,0
47,47,47,50,0
48,48,48,51,0
49,49,49,52,0
50,50,50,54,0
51,51,51,56,24
52,52,52,56,0
53,53,53,57,0
54,54,54,58,0
55,55,55,59,0
56,56,56,60,0
57,57,57,61,0
58,58,58,62,0
59,59,59,64,0
60,60,60,65,0
61,61,61,66,27
62,62,62,67,0
63,63,63,68,2
64,64,64,68,0
65,65,65,70,12
66,66,66,70,0
67,67,67,71,0
68,68,68,72,0
69,69,69,73,0
70,70,70,74,24
71,71,71,74,0
72,72,72,75,0
73,73,73,77,0
74,74,74,78,0
75,75,75,79,0
76,76,76,80,0
77,77,77,82,0
78,78,78,83,34
79,79,79,83,0
80,80,80,85,0
81,81,81,86,0
82,82,82,87,0
83,83,83,88,0
84,84,84,89,0
85,85,85,90,0
86,86,86,91,0
87,87,87,92,0
88,88,88,93,0
89,89,89,94,0
90,90,90,95,0
91,91,91,96,3
92,92,92,96,0
93,93,93,97,0
94,94,94,98,0
95,95,95,99,0
96,96,96,100,0
97,97,97,101,0
98,98,98,102,0
99,99,99,103,0
100,100,100,105,2
101,101,101,105,0
102,102,102,106,24
