,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,25,0
1,1,1,32,0
2,2,2,38,1
3,3,3,63,17
4,4,4,63,13
5,5,5,70,6
6,6,6,70,0
7,7,7,77,39
8,8,8,82,15
9,9,9,82,0
10,10,10,94,33
11,11,11,94,7
12,12,12,97,0
13,13,13,98,1
14,14,14,100,1
15,15,15,100,6
16,16,16,103,1
17,17,17,104,12
18,18,18,120,1
19,19,19,125,6
20,20,20,130,12
21,21,21,130,1
22,22,22,132,1
23,23,23,132,13
24,24,24,133,4
25,25,25,150,33
26,26,26,152,1
27,27,27,153,17
28,28,28,155,1
29,29,29,157,0
30,30,30,157,13
31,31,31,158,2
32,32,32,158,6
33,33,33,159,13
34,34,34,160,1
35,35,35,164,13
36,36,36,165,13
37,37,37,176,1
38,38,38,186,1
39,39,39,188,1
40,40,40,190,1
41,41,41,190,0
42,42,42,191,13
43,43,43,197,33
44,44,44,200,1
45,45,45,201,1
46,46,46,204,39
47,47,47,205,7
48,48,48,211,0
49,49,49,220,1
50,50,50,228,0
51,51,51,229,44
52,52,52,229,0
53,53,53,229,7
54,54,54,235,1
55,55,55,240,13
56,56,56,241,2
57,57,57,243,27
58,58,58,247,0
59,59,59,248,14
60,60,60,248,0
61,61,61,249,3
62,62,62,250,27
63,63,63,252,0
64,64,64,254,45
65,65,65,255,6
66,66,66,255,0
67,67,67,255,13
68,68,68,257,27
69,69,69,259,27
70,70,70,261,13
71,71,71,262,2
72,72,72,265,13
73,73,73,271,6
74,74,74,278,27
75,75,75,278,13
76,76,76,279,7
77,77,77,280,27
78,78,78,280,0
79,79,79,281,27
80,80,80,281,1
81,81,81,282,13
82,82,82,283,0
83,83,83,285,27
84,84,84,285,6
85,85,85,287,27
86,86,86,287,0
87,87,87,288,1
88,88,88,288,0
89,89,89,289,0
90,90,90,290,27
91,91,91,290,13
92,92,92,291,1
93,93,93,291,0
94,94,94,292,0
95,95,95,293,27
96,96,96,293,17
97,97,97,293,1
98,98,98,293,13
99,99,99,301,1
100,100,100,307,13
101,101,101,312,0
102,102,102,313,27
103,103,103,313,13
104,104,104,315,3
105,105,105,316,0
106,106,106,319,33
107,107,107,320,27
108,108,108,320,0
109,109,109,320,13
110,110,110,321,7
111,111,111,322,0
112,112,112,323,1
113,113,113,324,1
114,114,114,325,0
115,115,115,326,1
116,116,116,326,13
117,117,117,327,27
118,118,118,329,27
119,119,119,329,39
120,120,120,331,0
121,121,121,333,0
122,122,122,334,2
123,123,123,334,27
124,124,124,334,0
125,125,125,334,13
126,126,126,335,3
127,127,127,336,28
128,128,128,336,1
129,129,129,336,6
130,130,130,336,13
131,131,131,338,0
132,132,132,339,13
133,133,133,340,33
134,134,134,341,2
135,135,135,341,27
136,136,136,343,27
137,137,137,344,2
138,138,138,344,0
139,139,139,344,13
140,140,140,345,2
141,142,142,345,0
142,143,143,345,13
143,144,144,347,0
144,145,145,347,13
145,146,146,348,7
146,147,147,350,7
147,148,148,351,4
148,149,149,351,1
149,150,150,351,0
150,152,152,353,0
151,153,153,355,1
152,154,154,355,13
153,155,155,358,1
154,156,156,359,0
155,157,157,359,13
156,158,158,361,0
157,159,159,364,27
158,160,160,364,0
159,161,161,371,1
160,162,162,371,13
161,163,163,372,0
162,164,164,373,1
163,165,165,374,13
164,166,166,375,0
165,167,167,376,15
166,168,168,376,14
167,169,169,377,0
168,170,170,379,0
169,171,171,379,13
170,172,172,382,21
