,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,51
3,3,3,3,0
4,4,4,4,0
5,5,5,8,0
6,6,6,9,10
7,7,7,9,13
8,8,8,10,1
9,9,9,11,0
10,10,10,12,2
11,11,11,12,4
12,12,12,12,0
13,13,13,13,0
14,14,14,14,0
15,15,15,15,0
16,16,16,16,1
17,17,17,16,39
18,18,18,16,0
19,19,19,17,30
20,20,20,17,0
21,21,21,18,39
22,22,22,19,18
23,23,23,19,0
24,24,24,20,0
25,25,25,21,15
26,26,26,22,16
27,27,27,22,7
28,28,28,23,0
29,29,29,24,21
30,30,30,24,0
31,31,31,25,0
32,32,32,26,51
33,33,33,26,10
34,34,34,26,0
35,35,35,26,13
36,36,36,27,0
37,37,37,28,15
38,38,38,28,52
39,39,39,29,39
40,40,40,29,13
41,41,41,30,39
42,42,42,33,4
43,43,43,33,0
44,44,44,34,4
45,45,45,35,0
46,46,46,36,13
47,47,47,38,13
48,48,48,39,0
49,49,49,39,13
50,50,50,40,4
51,51,51,40,0
52,52,52,41,2
53,53,53,41,0
54,54,54,42,1
55,55,55,44,0
56,56,56,46,0
57,57,57,46,7
58,58,58,47,2
59,59,59,47,4
60,60,60,47,0
61,61,61,51,10
62,62,62,51,4
63,63,63,52,39
64,64,64,52,0
65,65,65,53,0
66,66,66,54,18
67,67,67,54,0
68,68,68,55,0
69,69,69,57,15
70,70,70,57,16
71,71,71,57,13
72,72,72,58,15
73,73,73,58,1
74,74,74,58,0
75,75,75,59,0
76,76,76,60,1
77,77,77,63,0
78,78,78,63,43
79,79,79,64,10
80,80,80,64,39
81,81,81,65,51
82,82,82,65,10
83,83,83,65,13
84,84,84,66,6
85,85,85,66,0
86,86,86,66,13
87,87,87,67,13
88,88,88,71,0
89,89,89,73,39
90,90,90,73,0
91,91,91,76,1
92,92,92,76,0
93,93,93,79,39
94,94,94,80,4
95,95,95,80,12
96,96,96,80,14
97,97,97,80,39
98,98,98,82,0
99,99,99,83,16
100,100,100,83,0
101,101,101,84,0
102,102,102,85,23
103,103,103,85,2
104,104,104,85,0
105,105,105,86,0
106,106,106,87,2
107,107,107,87,1
108,109,109,87,0
109,110,110,88,0
110,111,111,89,2
111,112,112,89,1
112,113,113,89,0
113,114,114,90,0
114,115,115,91,52
115,116,116,91,0
