,time,event
0,2,11
1,3,11
2,4,1
3,5,4
4,5,11
5,7,1
6,9,11
7,10,1
8,10,11
9,11,11
10,12,11
11,13,9
12,13,11
13,15,1
14,16,1
15,18,11
16,19,1
17,19,11
18,20,36
19,21,1
20,22,11
21,23,1
22,24,11
23,27,1
24,29,1
25,30,1
26,33,25
27,35,1
28,39,11
29,40,1
30,40,11
31,42,1
32,43,11
33,45,11
34,46,18
35,46,11
36,47,11
37,48,3
38,48,18
39,48,11
40,49,72
41,51,18
42,52,4
43,52,3
44,52,11
45,53,11
46,57,11
47,60,11
48,61,4
49,61,72
50,61,11
51,62,1
52,63,11
53,64,11
54,65,1
55,66,11
56,67,11
57,68,11
58,69,1
59,69,11
60,70,18
61,71,11
62,72,11
63,73,11
64,74,11
65,75,18
66,75,11
67,77,11
68,78,11
69,79,18
70,79,11
71,80,18
72,80,11
73,81,1
74,81,11
75,82,11
76,83,1
77,83,11
78,84,11
79,85,18
80,85,11
81,87,11
82,88,18
83,88,9
84,90,25
85,91,11
86,92,18
87,92,1
88,92,11
89,93,11
90,95,18
91,95,11
92,96,11
93,98,18
94,98,11
95,99,11
96,100,18
97,102,11
98,103,11
99,105,11
100,106,11
101,107,18
102,108,11
103,109,18
104,110,15
105,110,11
106,111,3
107,111,18
108,112,1
109,112,11
110,114,11
111,116,3
112,116,11
113,117,11
114,121,11
115,122,25
116,122,11
117,123,15
118,123,11
119,124,11
120,125,1
121,125,11
122,126,11
123,127,11
124,128,1
125,128,11
126,129,11
127,131,11
128,136,9
129,137,18
130,137,11
131,138,1
132,138,11
133,139,11
134,140,4
135,140,11
136,141,18
137,142,11
138,143,11
139,144,18
140,144,11
141,145,11
142,151,25
143,151,18
144,152,11
145,153,1
146,153,11
147,154,18
148,155,11
149,156,11
150,157,1
151,157,11
152,158,11
153,160,1
154,160,11
155,161,11
156,162,35
157,162,18
158,162,11
159,163,39
160,163,26
161,163,19
162,163,11
163,166,18
164,166,11
165,167,1
166,169,11
167,170,24
168,170,11
169,171,24
170,171,11
171,172,11
172,173,11
173,174,18
174,175,11
175,178,18
176,178,11
177,179,1
178,179,11
179,180,4
180,180,18
181,180,72
182,181,25
183,181,1
184,181,11
185,182,18
186,182,11
187,183,11
188,184,15
189,184,9
190,184,11
191,186,1
192,187,11
193,189,1
194,190,11
195,192,1
196,194,11
197,196,25
198,196,1
199,196,11
200,201,11
201,203,11
202,204,3
203,206,25
204,206,1
205,206,11
206,208,11
207,209,25
208,218,1
209,223,25
210,223,1
211,225,11
212,226,25
213,226,1
214,226,11
215,228,1
216,238,3
217,242,25
218,243,1
219,243,11
220,244,1
221,245,28
222,245,25
223,245,18
224,245,1
225,246,25
226,246,11
227,248,11
228,249,18
229,249,1
230,250,11
231,251,18
232,251,1
233,251,11
234,252,25
235,252,11
236,253,25
237,253,11
238,255,1
239,255,11
240,256,25
241,256,1
242,257,15
243,257,3
244,258,18
245,258,1
246,259,25
247,260,1
248,260,11
249,261,25
250,261,15
251,261,11
252,262,24
253,262,1
254,263,1
255,263,11
256,264,25
257,264,1
258,264,11
259,265,24
260,265,11
261,266,11
262,268,11
263,269,25
264,270,3
265,270,1
266,270,11
267,271,1
268,271,11
269,272,34
270,272,1
