,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,3
1,1,1,2,0
2,2,2,4,13
3,3,3,11,27
4,4,4,11,13
5,5,5,13,13
6,6,6,15,0
7,7,7,16,45
8,8,8,16,13
9,9,9,18,36
10,10,10,18,13
11,11,11,24,13
12,12,12,28,0
13,13,13,30,4
14,14,14,30,0
15,15,15,32,0
16,16,16,35,1
17,17,17,37,0
18,18,18,38,0
19,19,19,41,27
20,20,20,44,0
21,21,21,44,13
22,22,22,45,0
23,23,23,46,3
24,24,24,46,0
25,25,25,46,13
26,26,26,47,0
27,27,27,48,13
28,28,28,49,13
29,29,29,50,2
30,30,30,50,0
31,31,31,50,13
32,32,32,51,14
33,33,33,51,0
34,34,34,52,13
35,35,35,66,7
36,36,36,70,27
37,37,37,71,0
38,38,38,71,13
39,39,39,72,3
40,40,40,72,0
41,41,41,72,13
42,42,42,73,0
43,43,43,73,13
44,44,44,74,36
45,45,45,74,6
46,46,46,74,13
47,47,47,75,6
48,48,48,75,13
49,49,49,79,1
50,50,50,90,3
51,51,51,90,45
52,52,52,92,0
53,53,53,94,4
54,54,54,96,13
55,55,55,98,0
56,56,56,99,13
57,57,57,100,27
58,58,58,101,0
59,59,59,101,13
60,60,60,102,13
61,61,61,103,1
62,62,62,103,13
63,63,63,104,0
64,64,64,104,13
65,65,65,105,0
66,66,66,105,13
67,67,67,106,2
68,68,68,106,13
69,69,69,108,6
70,70,70,108,0
71,71,71,114,2
72,72,72,114,0
73,73,73,115,7
74,74,74,116,2
75,75,75,116,30
76,76,76,116,13
77,77,77,117,30
78,78,78,118,13
79,79,79,119,30
80,80,80,119,13
81,81,81,120,30
82,82,82,121,30
83,83,83,121,13
84,84,84,122,30
85,85,85,129,1
86,86,86,130,1
87,87,87,131,0
88,88,88,132,27
89,89,89,132,34
90,90,90,132,13
91,91,91,133,27
92,92,92,134,1
93,93,93,140,0
94,94,94,151,0
95,95,95,153,13
96,96,96,154,36
97,97,97,154,13
98,98,98,155,0
99,99,99,155,7
100,100,100,156,14
101,101,101,156,0
102,102,102,156,13
103,103,103,157,0
104,104,104,157,13
105,105,105,158,13
106,106,106,160,36
107,107,107,161,13
108,108,108,162,13
109,109,109,163,0
110,110,110,163,13
111,111,111,164,0
112,112,112,164,13
113,113,113,165,0
114,114,114,168,13
115,115,115,169,13
116,116,116,173,13
117,117,117,174,4
118,118,118,174,13
119,119,119,175,6
120,120,120,177,13
121,121,121,179,13
122,122,122,180,0
123,123,123,180,13
124,124,124,181,14
125,125,125,181,1
126,126,126,181,0
127,127,127,181,13
128,128,128,182,0
129,129,129,183,4
130,130,130,183,14
131,131,131,183,0
132,132,132,186,0
133,133,133,186,13
134,134,134,187,0
135,135,135,188,2
136,136,136,188,0
137,137,137,188,13
138,138,138,189,13
139,139,139,193,1
140,140,140,196,27
141,141,141,196,13
142,142,142,197,0
143,143,143,197,13
144,144,144,198,0
145,145,145,202,0
146,146,146,203,0
147,147,147,203,13
148,148,148,204,0
149,149,149,205,0
150,150,150,206,13
151,151,151,208,13
152,152,152,209,0
153,153,153,209,13
154,154,154,210,13
155,155,155,211,13
156,156,156,212,4
157,157,157,212,0
158,158,158,212,13
159,159,159,213,13
160,160,160,214,36
161,161,161,214,13
162,162,162,216,13
163,163,163,217,0
164,164,164,218,13
165,165,165,219,13
166,166,166,221,34
167,167,167,221,6
168,168,168,221,13
169,169,169,223,0
170,170,170,223,13
171,171,171,224,2
172,172,172,224,0
173,173,173,224,13
174,174,174,225,13
175,175,175,226,27
176,176,176,226,1
177,177,177,226,0
178,178,178,228,0
179,179,179,229,0
180,180,180,230,36
181,181,181,230,0
182,182,182,231,13
183,183,183,232,13
184,184,184,233,0
185,185,185,234,13
186,186,186,235,3
187,187,187,235,6
188,188,188,235,13
189,189,189,236,3
190,190,190,236,17
191,191,191,237,0
192,192,192,238,13
193,193,193,239,14
194,194,194,239,13
195,195,195,240,0
196,196,196,240,13
197,197,197,241,4
198,198,198,243,6
199,199,199,244,0
200,200,200,244,13
201,201,201,251,1
202,202,202,253,1
203,203,203,254,13
204,204,204,255,3
205,205,205,255,6
206,206,206,255,0
207,207,207,256,6
208,208,208,257,27
209,209,209,258,0
210,210,210,259,0
211,211,211,260,0
212,212,212,261,2
213,213,213,261,0
214,214,214,263,14
215,215,215,263,0
216,216,216,265,0
217,217,217,267,13
218,218,218,268,0
219,219,219,269,13
220,220,220,270,4
221,221,221,270,45
222,222,222,272,6
223,223,223,274,0
224,224,224,275,2
225,225,225,275,3
226,226,226,275,0
227,227,227,276,13
228,228,228,277,6
229,229,229,278,0
230,230,230,278,13
231,231,231,279,13
232,232,232,280,0
233,233,233,281,13
234,234,234,283,13
235,235,235,284,15
236,236,236,284,0
237,237,237,284,13
238,238,238,286,13
239,239,239,288,27
240,240,240,288,13
241,241,241,290,0
242,242,242,290,13
243,243,243,293,13
244,244,244,294,14
245,245,245,294,13
246,246,246,296,2
247,247,247,296,0
248,248,248,296,13
249,249,249,298,36
250,250,250,298,14
251,251,251,298,13
252,252,252,301,0
253,253,253,302,13
254,254,254,304,12
255,255,255,304,14
256,256,256,306,13
257,257,257,307,13
258,258,258,308,13
259,259,259,309,2
260,260,260,309,0
261,261,261,309,13
262,262,262,310,4
263,263,263,310,13
264,264,264,311,1
265,265,265,313,36
266,266,266,313,6
267,267,267,313,0
268,268,268,313,13
269,269,269,314,0
